报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,86686076.13,7186961.71,23125988.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116999026.05,48278523.95,56810458.4,8103773.67,22613787.02,0.0,--,--,--,--,--,--,--,135806543.04,--,-18807516.99,--,--,--,--,--,--,--,--,--,7635689.46,--,--,--,--,--,7635689.46,--,-7635689.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,127866.27,--,--,-26315340.18,415263892.94,388948552.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,554927249.94,5718176.32,34565098.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595210525.08,233781362.96,164469955.03,37101931.98,91638638.07,0.0,--,--,--,--,--,--,--,526991888.04,--,68218637.04,--,--,--,1448986.02,--,--,--,--,1448986.02,47702755.44,--,--,--,--,--,47702755.44,--,-46253769.42,--,246258603.79,--,--,--,--,--,--,246258603.79,--,--,--,--,--,--,--,--,246258603.79,198935.65,--,--,268422407.06,146841485.88,415263892.94,--,69097172.18,129674.57,14154694.23,604455.14,431890.2,--,--,-143232.95,17863.93,--,-204740.25,63648.5,-2231245.78,2575464.98,-8782725.71,-28276713.97,20268264.19,--,--,--,--,--,--,--,415263892.94,146841485.88,--,--,--,--,20200421
20190930,--,382861358.97,3933918.23,7383379.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394178656.64,182017745.37,120093973.65,26500259.23,63221576.61,0.0,--,--,--,--,--,--,--,391833554.86,--,2345101.78,--,--,--,1263352.0,--,--,--,--,1263352.0,29030111.23,--,--,--,--,--,29030111.23,--,-27766759.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,276843.08,--,--,-25144814.37,154655110.88,129510296.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,250049433.94,1552469.82,14450198.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266052101.76,116204179.89,91412346.11,19239414.69,39551967.39,0.0,--,--,--,--,--,--,--,266407908.08,--,-355806.32,--,--,--,1254807.0,--,--,--,--,1254807.0,18192308.74,--,--,--,--,--,18192308.74,--,-16937501.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,84149.29,--,--,-17209158.77,146841485.88,129632327.11,--,29467651.56,991087.98,6725801.41,300919.39,217658.23,--,--,--,-7094.84,--,--,--,-1519234.13,1250614.16,-10499816.71,-19657616.3,-7625777.07,--,--,--,--,--,--,--,129632327.11,146841485.88,--,--,--,--,20191014
20190331,--,112274169.86,269903.35,15598059.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128142133.09,68672790.39,56299213.34,10081825.52,20965922.56,0.0,--,--,--,--,--,--,--,156019751.81,--,-27877618.72,--,--,--,1254807.0,--,--,--,--,1254807.0,6353287.95,--,--,--,--,--,6353287.95,--,-5098480.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,154504.93,--,--,-32821594.74,146841485.88,114019891.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20181231,--,510743719.3,7527050.47,38392114.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556662883.78,204692952.08,143496750.23,44065380.97,98681962.19,0.0,--,--,--,--,--,--,--,490937045.47,--,65725838.31,--,--,--,42677.17,--,10583931.66,--,--,10626608.83,55387919.82,20000.0,--,3160000.0,--,--,58567919.82,--,-47941310.99,--,--,--,--,--,--,--,--,--,--,4095300.0,--,--,--,--,4095300.0,--,-4095300.0,-94503.0,--,--,13594724.32,133246761.56,146841485.88,--,64248446.66,-1020242.8,12630354.77,546340.4,300551.78,--,--,-30268.51,450521.96,--,--,--,-472154.57,1160550.18,-5435686.24,-43614432.94,36961857.62,--,--,--,--,--,--,--,146841485.88,133246761.56,--,--,--,--,20191014
20180930,--,348369023.18,5244911.16,7785795.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361399729.86,159302783.22,103436246.73,33309058.83,49505989.7,0.0,--,--,--,--,--,--,--,345554078.48,--,15845651.38,--,--,--,41952.0,--,3503424.66,--,--,3545376.66,33322013.72,--,--,3160000.0,--,--,36482013.72,--,-32936637.06,--,--,--,--,--,--,--,--,--,--,4018943.13,--,--,--,--,4018943.13,--,-4018943.13,161848.86,--,--,-20948079.95,136115711.39,115167631.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20180630,--,189439682.25,1594602.56,10921520.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201955805.54,92227054.44,78681019.63,19097823.77,29103370.42,0.0,--,--,--,--,--,--,--,219109268.26,--,-17153462.72,--,--,--,38552.0,--,10583931.66,--,--,10622483.66,37467300.34,--,--,3160000.0,--,--,40627300.34,--,-30004816.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11938.0,--,--,-47170217.4,133246761.56,86076544.16,--,16993600.0,-1756600.0,6313800.0,240400.0,160200.0,--,--,-30300.0,362900.0,--,--,--,-69300.0,--,-8007500.0,-22567200.0,-8793400.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20181212
20171231,--,390826346.38,6485649.4,59072456.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456384451.79,179738879.97,138976773.3,38226401.11,79566637.29,0.0,--,--,--,--,--,--,--,436508691.67,--,19875760.12,--,--,--,485577.5,--,--,--,--,485577.5,13674052.15,--,--,7080507.0,--,--,20754559.15,--,-20268981.65,--,--,--,--,--,--,--,--,--,--,141162164.24,--,--,--,--,141162164.24,--,-141162164.24,148567.84,--,--,-141406817.93,274653579.49,133246761.56,--,42054640.03,4030551.89,11269662.77,187827.98,600469.5,--,--,-408526.77,13162.44,--,--,--,-440537.35,--,-26958862.66,-38240321.16,27767693.45,--,--,--,--,--,--,--,133246761.56,274653579.49,--,--,--,--,20191014
20161231,--,400900433.89,6499218.36,21234890.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428634542.25,174074302.98,124953987.31,31454680.69,62734932.92,0.0,--,--,--,--,--,--,--,393217903.9,--,35416638.35,--,--,--,14120.0,--,30000000.0,--,--,30014120.0,25341052.66,--,--,30000000.0,--,--,55341052.66,--,-25326932.66,--,--,--,--,--,--,--,--,--,--,5925063.96,--,--,--,--,5925063.96,--,-5925063.96,-18596.02,--,--,4146045.71,270507533.78,274653579.49,--,44655257.2,4059592.24,9377441.94,59497.08,142609.82,--,--,--,115203.31,--,--,--,-710619.12,--,-24732799.05,-9357580.68,11808035.61,--,--,--,--,--,--,--,274653579.49,270507533.78,--,--,--,--,20191014
20151231,--,393048738.16,6203223.66,40809596.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440061558.67,146998466.03,114898396.97,32480421.98,80426031.44,0.0,--,--,--,--,--,--,--,374803316.42,--,65258242.25,--,--,--,28246.51,--,30000000.0,--,--,30028246.51,14397075.61,--,--,30000000.0,--,--,44397075.61,--,-14368829.1,--,--,--,--,--,--,--,--,--,--,6880556.78,--,--,--,--,6880556.78,--,-6880556.78,-17372.74,--,--,43991483.63,226516050.15,270507533.78,--,47450000.0,3476900.0,8245100.0,13200.0,61300.0,--,--,--,-8900.0,--,--,--,-914600.0,--,-7685400.0,6449700.0,8170900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20181212
