报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2069922108.02,3858937.73,49679465.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2123460511.24,1784493681.44,267402142.4,52928154.96,147724160.94,0.0,--,--,--,--,--,--,--,2252548139.74,--,-129087628.5,--,9029350.4,10967391.74,4237174.47,--,--,--,--,24233916.61,40549953.81,89810000.0,--,--,--,--,130359953.81,--,-106126037.2,--,90067609.8,90067609.8,1413550000.0,--,--,--,--,1503617609.8,1013000000.0,40483811.52,--,--,--,--,1053483811.52,--,450133798.28,804982.31,--,--,215725114.89,1519262798.19,1734987913.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,10719853352.08,28343190.25,481907160.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11230103703.12,7796845326.16,1013294378.66,459844002.02,971429375.15,0.0,--,--,--,--,--,--,--,10241413081.99,--,988690621.13,--,368296256.69,48731922.71,176907315.0,--,9500000.0,--,--,603435494.4,368005153.67,387910148.97,--,9500000.0,--,--,765415302.64,--,-161979808.24,--,--,--,5118854534.93,200000000.0,--,--,--,5318854534.93,5307908903.22,409074217.12,12166298.79,200000000.0,--,--,5916983120.34,--,-598128585.41,2955162.68,--,--,231537390.16,1287725614.97,1519263005.13,--,519872911.48,4581626.44,385761244.91,8968910.31,22674477.32,--,--,-65269481.77,14516045.31,9090993.58,171108490.5,-61262121.75,-7667438.31,4001150.08,9524818.17,122438974.65,-154290291.48,--,--,--,--,--,--,--,1519263005.13,1287725614.97,--,--,--,--,20200430
20190930,--,8001587936.67,11921322.52,128385117.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8141894376.37,6011350691.2,674742627.49,323907269.54,479824165.86,0.0,--,--,--,--,--,--,--,7489824754.09,--,652069622.28,--,367426256.69,27850506.55,142023622.53,--,--,--,--,537300385.77,261389209.74,378668846.01,--,--,--,--,640058055.75,--,-102757669.98,--,--,--,3586174543.64,200000000.0,--,--,--,3786174543.64,3483102001.97,369628160.39,12166298.79,200000000.0,--,--,4052730162.36,--,-266555618.72,-822356.42,--,--,281933977.16,1287725614.97,1569659592.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,5039191689.42,9561577.44,98319431.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5147072698.34,3931149894.86,469566175.8,201075122.59,345257244.09,0.0,--,--,--,--,--,--,--,4947048437.34,--,200024261.0,--,364717686.84,26369714.63,109311678.87,--,--,--,--,500399080.34,198876927.13,350000000.0,--,--,--,--,548876927.13,--,-48477846.79,--,--,--,2088595588.16,200000000.0,--,--,--,2288595588.16,2299147435.94,91052113.35,12166298.79,--,--,--,2390199549.29,--,-101603961.13,-1386461.68,--,--,48555991.4,1287725614.97,1336281606.37,--,286975632.44,1106893.67,201128733.71,4449105.17,13040112.32,--,--,-49129636.03,773296.26,-594806.8,88679927.47,-29948555.72,-543578.36,1951595.64,32823573.68,-495151038.57,144463006.12,--,--,--,--,--,--,--,1336281606.37,1287725614.97,--,--,--,--,20190831
20190331,--,2426548268.53,8493950.37,33650342.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2468692561.39,1982761182.31,273308279.69,88232958.78,165649528.38,0.0,--,--,--,--,--,--,--,2509951949.16,--,-41259387.77,--,7800000.0,15167478.2,25249510.94,--,--,--,--,48216989.14,113687068.06,100000000.0,--,--,--,--,213687068.06,--,-165470078.92,--,--,--,1133800000.0,200000000.0,--,--,--,1333800000.0,882755796.69,42592425.81,--,--,--,--,925348222.5,--,408451777.5,-1750883.95,--,--,199971426.86,1287725614.97,1487697041.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,10341799670.79,25618812.5,367945147.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10735363631.14,7451514382.81,938910396.82,569766191.11,777183123.99,0.0,--,--,--,--,--,--,--,9737374094.73,--,997989536.41,--,2342749060.28,78940084.34,65884057.82,--,--,--,--,2487573202.44,312898501.93,2384927612.38,--,--,--,--,2697826114.31,--,-210252911.87,--,--,--,4892262249.68,--,--,--,--,4892262249.68,4922082022.2,421398231.89,11858546.74,13750000.0,--,--,5357230254.09,--,-464968004.41,721355.56,--,--,323489975.69,964235639.28,1287725614.97,--,453222491.15,30690273.98,447198080.92,8358949.25,25680340.64,--,--,8886611.49,8339145.11,598033.6,182724101.69,-209350442.4,-8047221.91,28678414.57,-44977964.29,-83522455.59,149511178.2,--,--,--,--,--,--,--,1287725614.97,964235639.28,--,--,--,--,20190430
20180930,--,8496606472.5,14012717.88,43025406.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8553644597.01,6361315381.26,653134317.09,422894133.64,400175855.17,0.0,--,--,--,--,--,--,--,7837519687.16,--,716124909.85,--,1817926757.94,68080727.18,34421794.43,--,--,--,--,1920429279.55,219452902.25,1862711425.91,--,--,--,--,2082164328.16,--,-161735048.61,--,--,--,3221876340.92,--,--,--,--,3221876340.92,2921566420.06,376145234.41,11858546.74,13750000.0,--,--,3311461654.47,--,-89585313.55,-695322.98,--,--,464109224.71,964235639.28,1428344863.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,5426473403.57,10358148.5,76058626.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5512890178.71,4077045263.34,449145910.37,276464194.16,303402031.2,0.0,--,--,--,--,--,--,--,5106057399.07,--,406832779.64,--,1497126990.37,66901404.19,2125653.96,--,--,--,--,1566154048.52,127479135.98,1544036018.34,--,--,--,--,1671515154.32,--,-105361105.8,--,--,--,2637213062.2,--,--,--,--,2637213062.2,2215188500.78,322661479.48,11858546.74,13750000.0,--,--,2551599980.26,--,85613081.94,-1269095.35,--,--,385815660.43,964235639.28,1350051299.71,--,313726748.54,4017333.89,220618251.45,4317484.67,17611191.02,--,--,2459498.34,5088881.6,-129072.0,89092078.14,-153871973.37,-2489998.98,34228122.12,-68753246.93,-551037561.33,491955042.48,--,--,--,--,--,--,--,1350051299.71,964235639.28,--,--,--,--,20180830
20180331,--,2488942815.17,3816132.2,31801586.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2524560534.29,1917123694.33,254165629.99,120685743.66,157886945.88,0.0,--,--,--,--,--,--,--,2449862013.86,--,74698520.43,--,567204696.7,49961665.46,4297299.52,--,--,--,--,621463661.68,86551918.13,570432975.0,--,--,--,--,656984893.13,--,-35521231.45,--,--,--,1314323813.7,--,--,--,--,1314323813.7,1299720000.0,43192453.04,--,13750000.0,--,--,1356662453.04,--,-42338639.34,-4144659.4,--,--,-7306009.76,964235639.28,956929629.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,9510014844.08,22856364.82,393839404.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9926710613.12,6607555331.83,876268295.71,516858146.01,865191224.31,0.0,--,--,--,--,--,--,--,8865872997.86,--,1060837615.26,--,2757737762.2,52666638.71,80673239.47,--,--,--,--,2891077640.38,295216340.12,2310358498.5,--,--,--,--,2605574838.62,--,285502801.76,--,15000000.0,15000000.0,4346717321.05,9325000.0,--,--,--,4371042321.05,2228855612.53,363778137.92,10969826.84,2887209342.04,--,--,5479843092.49,--,-1108800771.44,-6953841.54,--,--,230585804.04,733649835.24,964235639.28,--,570260453.75,8733442.75,488000936.92,8671747.61,17808962.67,--,--,92561094.84,13637423.93,--,199515024.79,-441614784.09,306915.68,179960.52,-74996541.34,64665460.22,113107517.01,--,--,--,--,--,--,--,964235639.28,733649835.24,--,--,--,--,20180322
20170930,--,7816628288.16,17817422.42,52461065.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7886906775.68,5626636270.14,635132697.01,374595291.6,396302784.88,0.0,--,--,--,--,--,--,--,7032667043.63,--,854239732.05,--,1822280184.42,5593040.18,25043127.06,--,--,--,--,1852916351.66,177663007.84,1408888498.5,--,11400000.0,--,--,1597951506.34,--,254964845.32,--,15000000.0,15000000.0,3650178365.65,--,--,--,--,3665178365.65,2262908360.44,269471394.12,10969826.85,2018544568.67,--,--,4550924323.23,--,-885745957.58,-3375494.19,--,--,220083125.6,733649835.24,953732960.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4933612202.17,12114206.52,70697196.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5016423604.98,3566845097.96,462965049.93,236574522.35,274404298.63,0.0,--,--,--,--,--,--,--,4540788968.87,--,475634636.11,--,315146921.17,409516084.69,20120791.1,--,--,--,--,744783796.96,131080318.05,308888498.5,--,--,--,--,439968816.55,--,304814980.41,--,15000000.0,15000000.0,2739928365.65,--,--,--,--,2754928365.65,1477602733.45,64982574.19,8087412.85,1000000000.0,--,--,2542585307.64,--,212343058.01,-1527052.2,--,--,991265622.33,733649835.24,1724915457.57,--,586102833.28,-5050106.93,243056349.79,4502629.48,17024515.67,--,--,-1212530.48,4126276.08,--,91945404.99,-414007720.54,1027065.27,-272592.73,-1791765.99,-163714510.68,113898788.9,--,--,--,--,--,--,--,1724915457.57,733649835.24,--,--,--,--,20170830
20170331,--,2367371525.13,8296346.82,47141345.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2422809217.57,1775913132.72,243821518.21,101104895.59,182683929.24,0.0,--,--,--,--,--,--,--,2303523475.76,--,119285741.81,--,14478486.58,403501499.97,25083156.33,--,--,--,--,443063142.88,93182773.98,138498.5,--,--,--,--,93321272.48,--,349741870.4,--,15000000.0,15000000.0,1118374744.96,--,--,--,--,1133374744.96,563762059.44,25678922.83,--,600000000.0,--,--,1189440982.27,--,-56066237.31,163885.38,--,--,413125260.28,733649835.24,1146775095.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,9430404987.68,27097811.13,326446263.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9783949062.61,6630556376.77,865300442.5,502275622.02,750233212.93,0.0,--,--,--,--,--,--,--,8748365654.22,--,1035583408.39,--,235913976.81,13263036.31,32551543.94,--,--,--,--,281728557.06,326279278.64,264520408.31,--,--,--,--,590799686.95,--,-309071129.89,--,--,--,3446944674.4,4002330000.0,--,--,--,7449274674.4,4760043068.97,281876984.47,9584443.97,3000000000.0,--,--,8041920053.44,--,-592645379.04,3551416.82,--,--,137418316.28,596231518.96,733649835.24,--,235442745.99,32073138.6,501771725.95,8799117.5,10624439.09,--,--,8867135.1,--,-5625.3,230060285.25,-27190607.72,1517477.79,-545185.45,67386578.0,-181277927.08,148060110.67,--,--,--,--,--,--,--,733649835.24,596231518.96,--,--,--,--,20170429
