报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8158503866.32,--,780302711.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8938806577.47,3002363978.15,1122993125.3,12990415.44,415702726.36,0.0,--,--,--,--,--,--,--,4554050245.25,--,4384756332.22,--,2030000000.0,28126465.75,1577409.05,--,--,--,--,2059703874.8,7804663940.26,1620000000.0,--,--,--,--,9424663940.26,--,-7364960065.46,--,4350000000.0,4350000000.0,10839868097.62,--,--,--,--,15189868097.62,2173849621.41,193448795.55,--,2250779.52,--,--,2369549196.48,--,12820318901.14,1266765.56,--,--,9841381933.46,9951200972.51,19792582905.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,8767068680.73,--,291120030.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9058188711.11,2606132420.44,939977508.79,9761912.28,239252342.64,0.0,--,--,--,--,--,--,--,3795124184.15,--,5263064526.96,--,784000000.0,13543332.17,598608.87,--,--,--,--,798141941.04,7263094440.42,320000000.0,--,--,--,--,7583094440.42,--,-6784952499.38,--,9052655315.0,--,2527480000.0,1175191.78,--,--,--,11581310506.78,2896360139.67,259845617.15,--,1283625.26,--,--,3157489382.08,--,8423821124.7,-3795032.41,--,--,6898138119.87,0.0,6898138119.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200227
20190930,--,4585231165.95,--,205520656.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4790751822.88,497675550.74,760827227.63,8404385.8,209103319.95,0.0,--,--,--,--,--,--,--,1476010484.12,--,3314741338.76,--,426000000.0,7161847.7,525948.02,--,--,--,--,433687795.72,2531875693.61,1129000000.0,--,--,--,--,3660875693.61,--,-3227187897.89,--,--,--,2709828848.8,456676.5,--,--,--,7689015517.3,5627216972.17,371697885.21,--,891679.84,--,--,5999806537.22,--,1689208980.08,-3.49,--,--,1776762417.46,0.0,1776762417.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191012
20190630,--,4088492788.39,--,72820825.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4161313614.09,1943029881.1,648102113.84,5580881.12,23019233.12,0.0,--,--,--,--,--,--,--,2619732109.18,--,1541581504.91,--,178000000.0,805991.39,83680991.74,--,--,--,--,262486983.13,1760254637.78,170000000.0,--,--,--,--,1930254637.78,--,-1667767654.65,--,--,--,1845640469.17,346526.3,300000000.0,--,--,1845986995.47,2013023232.24,154048954.96,--,21554.89,--,--,2167093742.09,--,-321106746.62,--,--,--,-447293292.41,-315759993.7,-763053286.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,3005596640.1,--,267252888.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3272849528.33,2189387005.37,593107693.64,10272292.9,610574556.14,0.0,--,--,--,--,--,--,--,3403341548.05,--,-130492019.72,--,952000000.0,4324753.34,14613.75,--,--,--,--,956339367.09,1565375500.83,510000000.0,--,--,--,--,2075375500.83,--,-1119036133.74,--,--,--,3137225838.15,990485.35,797600000.0,--,--,3138216323.5,2462004453.45,98184443.2,--,4393142.16,--,--,2564582038.81,--,573634284.69,--,--,--,-675893868.77,2715247590.06,2039353721.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20181231,--,4176892632.78,--,216518607.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4393411239.85,2983408941.55,510416531.48,6569948.68,255585730.06,0.0,--,--,--,--,--,--,--,3755981151.77,--,637430088.08,--,1627807183.85,13924013.89,7752559.84,--,--,--,--,1649483757.58,1624679405.06,1335000000.0,--,--,--,--,2959679405.06,--,-1310195647.48,--,--,--,3458370748.82,6371286.21,1496778892.8,--,--,4875242035.03,2843292196.19,294961384.01,--,-1838655.85,--,--,3136414924.35,--,1738827110.68,0.0,--,--,1066061551.28,0.0,1066061551.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190327
20180930,--,3714582951.4,--,133139966.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3847722917.46,2301563335.74,429841667.5,3674076.75,210356142.06,0.0,--,--,--,--,--,--,--,2945435222.05,--,902287695.41,--,1945000000.0,17416499.56,763539.9,--,--,--,--,1963180039.46,796704997.14,1586000000.0,--,--,--,--,2382704997.14,--,-419524957.68,--,--,--,5446181538.19,0.0,2093640000.0,--,--,4546931538.19,4004375695.0,691382352.18,--,255178.46,--,--,4696013225.64,--,-149081687.45,118321.63,--,--,333799371.91,0.0,333799371.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,3168456786.66,--,124384634.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3292841420.73,2726838119.07,415613098.58,4897609.57,113357364.89,0.0,--,--,--,--,--,--,--,3260706192.11,--,32135228.62,--,2022589599.96,20332534.13,-2254.97,--,--,--,--,2042919879.12,754623705.75,1854781786.26,--,--,--,--,2609405492.01,--,-566485612.89,--,--,--,1489331159.45,274506.8,0.0,--,--,1489605666.25,2153142658.97,416985927.97,--,37003787.37,--,--,2607132374.31,--,-1117526708.06,15271.53,--,--,-1651861820.8,0.0,-1651861820.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,2385701802.83,--,154867184.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2540568986.85,2197363702.57,413632710.98,5785426.5,137980833.41,0.0,--,--,--,--,--,--,--,2754762673.46,--,-214193686.61,--,389603216.19,1751174.02,364303.6,--,--,--,--,391718693.81,1871290993.34,2005218213.74,--,--,--,--,3876509207.08,--,-3484790513.27,--,--,--,3301402579.59,470379.88,899250000.0,--,--,4201122959.47,1955015152.34,70843363.62,--,40766.28,--,--,2025899282.24,--,2175223677.23,-249999.88,--,--,-1524010522.53,4175499016.5,2651488493.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,2882966231.62,--,144327194.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3027293426.15,2235217919.8,361211318.16,5949127.28,137990353.59,0.0,--,--,--,--,--,--,--,2740368718.83,--,286924707.32,--,640000000.0,5173482.5,294761.64,--,--,--,--,645468244.14,1986234692.56,200000000.0,--,--,--,--,2186234692.56,--,-1540766448.42,--,2459750140.95,--,2134450026.17,5395470.29,1397900000.0,--,--,5997495637.41,1791949344.03,79341819.19,--,844661.64,--,--,1872135824.86,--,4125359812.55,--,--,--,2871518071.45,0.0,2871518071.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180210
20170930,--,2910785574.75,--,161290804.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3072076379.02,1977528726.19,305957407.06,3415527.13,129165949.52,0.0,--,--,--,--,--,--,--,2416067609.9,--,656008769.12,--,510000000.0,2751630.14,77031.54,--,--,--,--,512828661.68,1615184065.17,430000000.0,--,--,--,--,2045184065.17,--,-1532355403.49,--,-170000.0,--,1743560000.0,6650791.72,798350000.0,--,--,2548390791.72,916373432.76,886633767.68,--,782.12,--,--,1803007982.56,--,745382809.16,--,--,--,-130963825.21,0.0,-130963825.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,2290563829.3,--,67251652.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2357815482.19,1604390336.75,249517353.23,3043790.2,1375188.7,0.0,--,--,--,--,--,--,--,1858326668.88,--,499488813.31,--,--,0.0,64456.0,--,--,--,--,300064456.0,1191653016.02,940000000.0,--,--,--,--,2131651657.59,--,-1831587201.59,--,--,--,536000000.0,128359.61,396800000.0,--,--,3984689041.36,1874936071.89,71293336.03,--,1474409.52,--,--,1947703817.44,--,2036985223.92,--,--,--,704886835.64,0.0,704886835.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170720
20170331,--,1967002230.36,--,250270041.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2217272271.38,1526366620.72,234649732.56,5345356.41,106196867.31,0.0,--,--,--,--,--,--,--,1872558577.0,--,344713694.38,--,--,6600000.0,4018.61,--,--,--,--,6604018.61,1483289386.52,60000000.0,--,1358.43,--,--,1543290744.95,--,-1536686726.34,--,--,--,1660500000.0,219491.43,498875000.0,--,--,2159594491.43,956586358.26,58336314.89,--,763.95,--,--,1014923437.1,--,1144671054.33,--,--,--,-47301977.63,777359912.25,730057934.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
