报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,1009565786.25,584936.94,43418482.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1053569205.75,580847196.48,310273401.47,15341063.52,124745591.46,0.0,--,--,--,--,--,--,--,1031207252.93,--,22361952.82,--,135131161.16,2260946.24,28669.62,0.0,1038414.35,--,--,138459191.37,18951108.92,36092320.0,741560.76,0.0,--,--,55784989.68,--,82674201.69,--,1751973.54,1751973.54,306291687.88,0.0,--,--,--,308043661.42,355270695.81,21166426.9,--,29891522.82,--,--,406328645.53,--,-98284984.11,5804989.72,--,--,12556160.12,0.0,12556160.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1029264793.06,249762.81,109675026.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1139189582.13,774852068.29,285675464.67,30014466.6,163594724.63,0.0,--,--,--,--,--,--,--,1254136724.19,--,-114947142.06,--,30950044.0,203648.22,676.68,--,864607.5,--,--,85738976.4,45202486.35,13694226.01,--,-25000000.0,--,--,94883266.8,--,-9144290.4,--,120752334.83,120752334.83,151226769.56,79950000.0,--,--,--,351929104.39,-90944638.53,36386828.03,--,228576072.57,--,--,174018262.07,--,177910842.32,13181600.03,--,--,67001009.89,-37015.81,66963994.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1640924090.78,6114264.33,8754184.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1655792540.05,1226899712.87,316357540.13,26131047.04,126288050.28,0.0,--,--,--,--,--,--,--,1695676350.32,--,-39883810.27,--,276680000.0,2129046.11,24859.94,--,1102958.76,--,--,279936864.81,12416841.23,54752903.99,--,51800000.0,--,--,118969745.22,--,160967119.59,--,13778824.1,13778824.1,591465793.15,50000.0,--,--,--,605294617.25,1057744509.93,20627316.09,--,8362319.61,--,--,1086734145.63,-0.02,-481439528.38,-3200166.04,--,--,-363556385.1,976298810.36,612742425.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2706716239.6,13760471.29,-159013722.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2561462988.15,2034917143.86,271317745.04,37253370.43,-288411758.95,0.0,--,--,--,--,--,--,--,2055076500.38,--,506386487.77,--,565315156.49,4895345.42,-144886.94,11531330.98,151254414.14,--,--,732851360.09,44542252.97,648633050.0,21041539.39,32003110.6,--,--,746219952.96,--,-13368592.87,--,6851.26,6851.26,415902116.1,336868000.0,0.0,--,--,752776967.36,796273551.02,67328158.95,-42737.72,63203984.39,--,--,926805694.36,--,-174028727.0,-6561885.29,--,--,312427282.61,0.0,312427282.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,1638762479.11,11445146.29,77849604.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1728057230.23,884768966.23,271557979.32,18405783.33,289665607.46,0.0,--,--,--,--,--,--,--,1464398336.34,--,263658893.89,--,378780197.3,10164233.82,-88840.86,80580000.0,42100495.46,--,--,511536085.72,39501352.08,1205229350.0,4689727.99,75910000.0,--,--,1325330430.07,--,-813794344.35,--,44256678.39,44256678.39,1111491411.8,10000.0,0.0,--,--,1056258090.19,1033897650.38,102487271.12,--,15439295.85,--,--,1151824217.35,--,-95566127.16,15646218.99,--,--,-630055358.63,0.0,-630055358.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1233131078.17,23890605.5,77902423.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1334924107.38,823382587.32,278225288.15,17750471.22,128294599.75,0.0,--,--,--,--,--,--,--,1247652946.44,--,87271160.94,--,412900000.0,8589734.54,2873938.0,--,-37457739.49,--,--,390064933.05,16169973.26,95741455.0,--,42766000.0,--,--,223085844.98,--,166979088.07,--,110191.33,110191.33,747709146.73,923526.11,--,--,--,848242864.17,651812788.59,33322081.45,--,17957106.08,--,--,703091976.12,--,145150888.05,13910190.87,--,--,413311327.93,218.58,413311546.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,1668006211.22,1004476.12,114238438.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1783249126.33,1231847149.04,284682317.31,36065253.04,300223229.22,0.0,--,--,--,--,--,--,--,1852817948.61,--,-69568822.28,--,856098000.0,9994683.77,35072.35,--,68957680.68,--,--,935085436.8,25791276.35,563842695.0,--,16000000.0,--,--,605633971.35,--,329451465.45,--,14990.42,14990.42,700815128.38,46473.89,--,--,--,700876592.69,1775849416.32,82751868.41,--,33501493.19,--,--,1892102777.92,--,-1191226185.23,-15719933.44,--,--,-947063475.5,1827641799.56,880578324.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2026054780.98,607019.31,-132978887.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1893682912.87,2018911282.72,273370836.66,79786610.12,83167003.4,0.0,--,--,--,--,--,--,--,2455235732.9,--,-561552820.03,--,1868667345.93,8406553.25,418646.28,5520210.85,20375303.23,--,--,1903388059.54,84115350.64,1708138535.58,-6217691.6,-641120164.06,--,--,1144916030.56,--,758472028.98,--,38388543.59,-793456.41,329365294.64,--,-5904637.91,--,--,483469200.32,228375742.94,32001224.09,0.0,-2557373.08,--,--,257819593.95,--,225649606.37,-2951945.41,--,--,419616869.91,0.0,419616869.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,1348924973.31,1343375.39,39969191.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1390237540.51,920338350.63,281667609.23,14871207.33,122480838.79,0.0,--,--,--,--,--,--,--,1339358005.98,--,50879534.53,--,948804834.98,4369728.31,12371.91,1621502.0,55165258.34,--,--,1009973695.54,26089566.51,1757046898.63,0.0,276058438.02,--,--,2059194903.16,--,-1049221207.62,--,0.0,0.01,943625353.34,--,0.0,--,--,943625353.34,425843012.81,22023552.55,0.0,-10938050.79,--,--,436928514.57,--,506696838.77,-4355267.06,--,--,-496000101.38,0.0,-496000101.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,2144187192.98,905118.52,71666293.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2216758605.22,1520527671.56,283607354.09,27566441.99,8438337.65,0.0,--,--,--,--,--,--,--,1840139805.29,--,376618799.93,--,2879661057.69,8058560.79,56901.21,7200000.0,3999121.43,--,--,2898975641.12,37508401.62,3378194899.96,--,328361726.04,--,--,4417466865.78,--,-1518491224.66,--,-3287017.16,-3287017.17,647693801.38,--,-1347317.6,--,--,643059466.62,40968509.18,49007657.03,0.0,121324317.25,--,--,211300483.46,--,431758983.16,-12791408.39,--,--,-722904849.96,0.0,-722904849.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1541469952.31,2377179.01,83778414.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1627625545.36,1871303986.9,250196227.16,32212604.34,235163774.83,0.0,--,--,--,--,--,--,--,2388876593.23,--,-761251047.87,--,3091100000.02,10636603.62,15610.18,0.0,5247728.49,--,--,3106999942.31,40443310.91,2753263305.25,--,180000000.0,--,--,2973706616.16,--,133293326.15,--,93805944.69,93805944.69,948393836.95,--,306487311.47,--,--,1348687093.11,269934959.75,84279176.42,27543508.25,6547205.46,--,--,360761341.63,--,987925751.48,-1805253.51,--,--,358162776.25,2268767323.32,2626930099.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
