报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1381643332.03,--,90666471.86,4479402.75,--,--,--,--,4479402.75,--,--,--,--,--,--,--,1476789206.64,1400775685.29,111652996.01,62671627.92,62411208.84,7312934.32,7312934.32,--,--,--,--,--,--,1644824452.38,--,-168035245.74,--,--,2116281.93,2609.25,--,74188702.41,--,--,76307593.59,84323333.37,--,--,134000000.0,--,--,218323333.37,--,-142015739.78,--,--,--,1096879765.33,--,--,--,--,1096879765.33,598457611.38,75413208.96,--,21859000.0,--,--,695729820.34,--,401149944.99,1314420.6,--,--,92413380.07,868094340.99,960507721.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1950312225.13,--,-17205935.75,5290220.69,--,586803.84,--,--,4113206.85,590210.0,--,--,--,--,--,--,1940377902.39,1518632886.87,80936527.75,64157381.02,41456200.11,0.0,--,--,--,--,--,--,--,1705182995.75,--,235194906.64,--,--,4145253.01,1131.8,--,176500000.0,--,--,182646384.81,245019567.32,10787577.06,--,185500000.0,--,--,441307144.38,--,-258660759.57,--,0.0,0.0,367185833.63,27854000.0,--,--,--,395039833.63,504098019.8,49120445.06,--,1069135.39,--,--,554287600.25,--,-159247766.62,2817016.13,--,--,-179896603.42,0.0,-179896603.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1532331022.28,--,14810316.76,-4397092.38,--,-10518458.37,--,--,5380515.99,740850.0,--,--,--,--,--,--,1542744246.66,1359751454.26,71102440.58,29833315.35,153328165.5,0.0,--,--,--,--,--,--,--,1614015375.69,--,-71271129.03,--,--,69112860.11,2051.57,--,5940000.0,--,--,75054911.68,126856818.37,7210000.0,--,20000000.0,--,--,154066818.37,--,-79011906.69,--,0.0,0.0,599729814.83,0.0,--,--,--,599729814.83,383972236.64,92036962.86,--,8388257.49,--,--,484397456.99,--,115332357.84,-1372728.14,--,--,-36323406.02,0.0,-36323406.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1509581962.2,--,37597033.16,50906372.37,--,46344326.71,--,--,4040124.09,521921.57,--,--,--,--,--,--,1598085367.73,1355183715.07,65252710.27,65386380.13,116807195.25,0.0,--,--,--,--,--,--,--,1602630000.72,--,-4544632.99,--,--,4155436.98,29918.05,--,57060000.0,--,--,61245355.03,51924853.35,8240000.0,--,-15000000.0,--,--,45164853.35,--,16080501.68,--,5100000.0,5100000.0,1117705964.99,--,--,--,--,1125955964.99,830381720.0,116894313.04,--,-1252621.66,--,--,946023411.38,--,179932553.61,-1506901.18,--,--,189961521.12,0.0,189961521.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,1964584573.16,--,27686507.07,10841034.99,--,7599050.0,--,--,2877803.16,364181.83,--,--,--,--,--,--,2003112115.22,1855130755.39,108999034.37,109514395.33,77231698.99,0.0,--,--,--,--,--,--,--,2150875884.08,--,-147763768.86,--,--,2562999.29,16695.8,--,58000000.0,--,--,60579695.09,163818679.39,150000.0,--,90000000.0,--,--,253968679.39,--,-193388984.3,--,50000.0,50000.0,366899500.0,--,--,--,--,366949500.0,35000000.0,68072274.44,--,26413147.26,--,--,129485421.7,--,237464078.3,2659981.54,--,--,-101028693.32,995381522.63,894352829.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2036201049.22,--,-21850205.21,9399731.96,--,208823.67,--,--,8691484.68,499423.61,--,--,--,--,--,--,2023750575.97,1661781441.55,76875987.47,85133708.67,104360614.64,0.0,--,--,--,--,--,--,--,1928151752.33,--,95598823.64,--,--,7188312.44,42287.61,--,190692800.0,--,--,197923400.05,30817292.12,39000000.0,--,156000000.0,--,--,225817292.12,--,-27893892.07,--,91320.0,91320.0,24101475.4,10757696.57,--,--,--,34950491.97,198761097.82,42334960.12,--,-41078227.15,--,--,200017830.79,--,-165067338.82,-1292338.82,--,--,-98654746.07,0.0,-98654746.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190411
20180930,--,1713427099.54,--,4952782.89,26449874.88,--,21944805.04,--,--,4140028.59,365041.25,--,--,--,--,--,--,1744829757.31,1439797137.88,67698447.28,63518720.64,100306430.92,0.0,--,--,--,--,--,--,--,1671320736.72,--,73509020.59,--,--,1374982.79,13813.9,--,0.0,--,--,1388796.69,255803498.91,103580000.0,--,45000000.0,--,--,404383498.91,--,-402994702.22,--,0.0,0.0,459735230.8,--,--,--,--,502444230.8,150127000.0,113215976.09,--,623282627.88,--,--,886625603.97,--,-384181373.17,-3494373.63,--,--,-717161428.43,0.0,-717161428.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1736986491.06,--,37380239.58,-8644338.28,--,-14310843.78,--,--,5004505.5,662000.0,--,--,--,--,--,--,1765722392.36,1608410843.17,76355745.39,114277491.76,72148256.62,0.0,--,--,--,--,--,--,--,1871192336.94,--,-105469944.58,--,--,4128231.11,--,--,65000000.0,--,--,69222951.97,156970854.2,--,--,95000000.0,--,--,268290854.2,--,-199067902.23,--,--,--,1057729473.8,--,--,--,--,1057855188.8,223290005.0,99892007.32,--,53321289.45,--,--,376503301.77,--,681351887.03,-5077759.9,--,--,371736280.32,0.0,371736280.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,2349348997.72,--,110692177.46,31935194.82,--,26187283.24,--,--,5343661.58,404250.0,--,--,--,--,--,--,2491976370.0,2140189518.37,105545555.58,118731319.39,83624530.05,0.0,--,--,--,--,--,--,--,2448090923.39,--,43885446.61,--,--,477402.96,--,--,80000000.0,--,--,80477402.96,97798715.8,--,--,100000000.0,--,--,197798715.8,--,-117321312.84,--,--,--,224315190.0,--,--,--,--,224315190.0,19584350.0,50973895.61,--,64773686.17,--,--,135331931.78,--,88983258.22,3470368.07,--,--,19017760.06,1420443656.75,1439461416.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2233502039.36,--,38660027.13,-591880.02,--,-8989694.05,--,--,8115364.03,282450.0,--,--,--,--,--,--,2271570186.47,1787448561.3,68904117.05,118678404.48,57654149.32,0.0,--,--,--,--,--,--,--,2032685232.15,--,238884954.32,--,0.0,223643.87,341765.25,--,25776700.0,--,--,26342109.12,502820268.37,96244000.0,--,30000000.0,--,--,629064268.37,--,-602722159.25,--,211030588.0,--,108987541.01,132519539.0,--,--,--,452537668.01,180990000.0,33686918.14,0.0,61606451.04,--,--,276283369.18,--,176254298.83,2947819.53,--,--,-184635086.57,0.0,-184635086.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,1785915222.39,--,12616596.82,15317220.23,--,--,--,--,3981637.01,886725.0,--,--,--,--,--,--,1813849039.44,1407926396.16,62149156.25,56996155.92,109612703.18,-934093.96,--,--,--,--,--,--,--,1635750317.55,--,178098721.89,--,--,264489.5,12402.0,--,252875754.42,--,--,267752645.92,72204476.83,32259360.0,--,60000000.0,--,--,164463836.83,--,103288809.09,--,--,--,26773940.35,--,--,--,--,650773940.35,442160000.0,86816420.46,0.0,433102995.15,--,--,962079415.61,--,-311305475.26,-409842.93,--,--,-30327787.21,0.0,-30327787.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1893681790.51,--,6582836.41,6133840.15,--,--,--,--,5661340.15,472500.0,--,--,--,--,--,--,1906398467.07,1521457091.81,60721083.88,71876607.31,90089614.63,-6714125.21,-6714125.21,--,--,--,--,--,--,1737430272.42,--,168968194.65,--,--,34613266.58,240269.85,--,10000000.0,--,--,44853536.43,59473440.21,--,--,211111781.73,--,--,392055861.94,--,-347202325.51,--,--,--,923000000.0,--,--,--,--,923000000.0,122280000.0,24081334.2,--,32393295.98,--,--,178754630.18,--,744245369.82,-76704.69,--,--,565934534.27,0.0,565934534.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,2303013721.73,--,38022302.55,8525329.93,--,--,--,--,8234129.93,291200.0,--,--,--,--,--,--,2349561354.21,1967344502.7,105582185.59,126401220.47,107327213.06,7648219.17,7648219.17,--,--,--,--,--,--,2314303340.99,--,35258013.22,--,--,915984.62,47199.76,--,40130500.0,--,--,41093684.38,404271667.05,--,--,10000000.0,--,--,414271667.05,--,-373177982.67,--,--,--,300000000.0,--,--,--,--,300000000.0,105000000.0,117413966.1,--,31750755.2,--,--,254164721.3,--,45835278.7,-119688.71,--,--,-292204379.46,1361676375.72,1069471996.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
