报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,82838287000.0,1498000.0,142416000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82982201000.0,67619497000.0,1917525000.0,13437183000.0,422624000.0,0.0,--,--,--,--,--,--,--,83396829000.0,--,-414628000.0,--,2753630000.0,87469000.0,214370000.0,-404000.0,3434755000.0,--,--,6489820000.0,937712000.0,753184000.0,--,7625416000.0,--,--,9316312000.0,--,-2826492000.0,--,--,--,3730100000.0,--,--,--,--,3730100000.0,3184749000.0,2733816000.0,--,76925000.0,--,--,5995490000.0,--,-2265390000.0,12627000.0,--,--,-5493883000.0,8241893000.0,2748010000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,56684422000.0,1498000.0,6864000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56692784000.0,45204639000.0,1210323000.0,9820804000.0,211044000.0,0.0,--,--,--,--,--,--,--,56446810000.0,--,245974000.0,--,--,18152000.0,12098000.0,--,1718568000.0,2757306000.0,--,4506124000.0,565379000.0,--,--,3029569000.0,500000000.0,--,4094948000.0,--,411176000.0,--,--,--,2405100000.0,--,--,--,--,2405100000.0,1839897000.0,25561000.0,--,4078000.0,--,--,1869536000.0,--,535564000.0,6444000.0,--,--,1199158000.0,8741893000.0,9941051000.0,--,1143717000.0,24786000.0,764551000.0,8868000.0,94284000.0,--,--,18724000.0,--,12441000.0,-207077000.0,-519967000.0,-1588000.0,--,1237928000.0,-305486000.0,-2065898000.0,--,--,314000.0,--,--,--,--,9941051000.0,8741893000.0,--,--,--,--,20190821
20190331,--,27306858000.0,--,6015000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27312873000.0,23266199000.0,572139000.0,4385444000.0,178799000.0,0.0,--,--,--,--,--,--,--,28402581000.0,--,-1089708000.0,--,200000000.0,--,4815000.0,--,800215000.0,--,--,1005030000.0,293828000.0,--,--,504396000.0,--,--,798224000.0,--,206806000.0,--,--,--,1897500000.0,--,--,--,--,1897500000.0,972825000.0,10812000.0,--,89000.0,--,--,983726000.0,--,913774000.0,-1719000.0,--,--,29153000.0,8241893000.0,8271046000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,118881819000.0,53532000.0,75081000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119010432000.0,94892094000.0,2901628000.0,14079772000.0,441839000.0,0.0,--,--,--,--,--,--,--,112315333000.0,--,6695099000.0,--,12000000.0,811473000.0,210122000.0,9600000.0,4433970000.0,--,--,5477165000.0,1187005000.0,--,--,6200000000.0,18529000.0,--,7405534000.0,--,-1928369000.0,--,37102000.0,--,2536759000.0,--,--,--,--,2573861000.0,2646157000.0,3317778000.0,6457000.0,--,152800000.0,152800000.0,6116735000.0,--,-3542874000.0,13771000.0,--,--,1237627000.0,7504266000.0,8741893000.0,--,5277073000.0,168655000.0,1567461000.0,20744000.0,221418000.0,--,--,-172508000.0,--,-33347000.0,-390042000.0,-878213000.0,232000.0,--,-1609280000.0,-780222000.0,3269395000.0,--,--,33694000.0,--,--,--,--,8741893000.0,7504266000.0,--,--,--,--,20190320
20180930,--,88657753000.0,53650000.0,49317000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88760720000.0,69932197000.0,1836820000.0,13315993000.0,340486000.0,0.0,--,--,--,--,--,--,--,85425496000.0,--,3335224000.0,--,12000000.0,811442000.0,210585000.0,9600000.0,3299675000.0,--,--,4343302000.0,569996000.0,21304000.0,--,2781897000.0,--,--,3373197000.0,--,970105000.0,--,37102000.0,0.0,2519859000.0,--,--,--,--,2556961000.0,1261157000.0,3306554000.0,--,--,--,--,4567711000.0,--,-2010750000.0,16986000.0,--,--,2311565000.0,7504266000.0,9815831000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,57156718000.0,38775000.0,35401000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57230894000.0,43295733000.0,1227531000.0,8163659000.0,316567000.0,0.0,--,--,--,--,--,--,--,53003490000.0,--,4227404000.0,--,--,16435000.0,209471000.0,9600000.0,2181408000.0,12000000.0,--,2428914000.0,351234000.0,--,21304000.0,2008066000.0,--,--,2380604000.0,--,48310000.0,--,37102000.0,--,1208100000.0,--,--,--,--,1245202000.0,418657000.0,18833000.0,4900000.0,--,--,--,437490000.0,--,807712000.0,24371000.0,--,--,5107797000.0,7504266000.0,12612063000.0,--,3531485000.0,10155000.0,790250000.0,8868000.0,122594000.0,--,--,2857000.0,--,-9300000.0,-228462000.0,-635958000.0,13445000.0,1946000.0,-649586000.0,-551475000.0,1797427000.0,--,--,23113000.0,--,--,--,--,12612063000.0,7504266000.0,--,--,--,--,20180822
20180331,--,25213452000.0,19539000.0,25825000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25258816000.0,19239624000.0,663888000.0,3584166000.0,135871000.0,0.0,--,--,--,--,--,--,--,23623549000.0,--,1635267000.0,--,12000000.0,-2775000.0,6760000.0,--,959290000.0,--,--,975275000.0,198388000.0,7919000.0,--,1000000000.0,--,--,1206307000.0,--,-231032000.0,--,38102000.0,--,544100000.0,--,--,--,--,582202000.0,85057000.0,10397000.0,--,--,--,--,95454000.0,--,486748000.0,-3881000.0,--,--,1887102000.0,7504266000.0,9391368000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,103576258000.0,51899000.0,72156000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103700313000.0,76770732000.0,2638462000.0,16801670000.0,410967000.0,0.0,--,--,--,--,--,--,--,96621831000.0,--,7078482000.0,--,88000000.0,479633000.0,3407000.0,--,726982000.0,10339000.0,--,1308361000.0,1197063000.0,12000000.0,--,2500000000.0,--,--,3709063000.0,--,-2400702000.0,--,54580000.0,--,2119147000.0,--,--,--,--,2173727000.0,2059422000.0,2721752000.0,6900000.0,--,--,--,4781174000.0,--,-2607447000.0,-6690000.0,--,--,2063643000.0,5440623000.0,7504266000.0,--,6152495000.0,178706000.0,1590503000.0,17521000.0,228115000.0,--,--,13017000.0,--,1516000.0,-242866000.0,-1245196000.0,-16216000.0,--,-498586000.0,-795317000.0,1694297000.0,--,--,493000.0,--,--,--,--,7504266000.0,5440623000.0,--,--,--,--,20180321
20170930,--,75576811000.0,71688000.0,29735000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75678234000.0,55904482000.0,1691162000.0,12623839000.0,389948000.0,0.0,--,--,--,--,--,--,--,70609431000.0,0.0,5068803000.0,--,48000000.0,479632000.0,1848000.0,641365000.0,10438000.0,--,--,1181283000.0,772187000.0,12000000.0,--,1500000000.0,--,--,2284187000.0,--,-1102904000.0,--,54580000.0,54580000.0,111647000.0,--,--,--,--,166227000.0,59422000.0,2717134000.0,--,--,--,--,2776556000.0,--,-2610329000.0,-3263000.0,--,--,1352307000.0,5440623000.0,6792930000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,48049792000.0,30724000.0,27963000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48108479000.0,35324087000.0,1139673000.0,9066272000.0,219667000.0,0.0,--,--,--,--,--,--,--,45749699000.0,--,2358780000.0,--,24000000.0,459354000.0,791000.0,--,583599000.0,24000000.0,--,1067744000.0,444740000.0,--,--,500000000.0,12000000.0,--,956740000.0,--,111004000.0,--,--,--,101647000.0,--,--,--,--,101647000.0,34658000.0,12186000.0,3633000.0,--,--,--,46844000.0,--,54803000.0,-9284000.0,--,--,2515303000.0,5440623000.0,7955926000.0,--,2580153000.0,36142000.0,805734000.0,8706000.0,104090000.0,--,--,5130000.0,--,--,-96457000.0,-560068000.0,2548000.0,--,-874703000.0,-234198000.0,556586000.0,--,--,25117000.0,--,--,--,--,7955926000.0,5440623000.0,--,--,--,--,20170824
20170331,--,24847836000.0,18099000.0,2120000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24868055000.0,16750705000.0,569034000.0,4516362000.0,177798000.0,0.0,--,--,--,--,--,--,--,22013899000.0,--,2854156000.0,--,12000000.0,3375000.0,111000.0,--,43801000.0,--,--,59287000.0,87297000.0,12000000.0,--,500000000.0,--,--,599297000.0,--,-540010000.0,--,--,--,92047000.0,--,--,--,--,92047000.0,34657000.0,3674000.0,--,--,--,--,38331000.0,--,53716000.0,-2102000.0,--,--,2365760000.0,5440623000.0,7806383000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,88200924000.0,28493000.0,140235000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88369652000.0,61448264000.0,2469097000.0,16652018000.0,589316000.0,0.0,--,--,--,--,--,--,--,81158695000.0,--,7210957000.0,--,106000000.0,557312000.0,11889000.0,--,124379000.0,--,--,799580000.0,901475000.0,88000000.0,--,--,--,--,989475000.0,--,-189895000.0,--,--,--,2589432000.0,--,--,--,--,2589432000.0,4113000000.0,1142776000.0,28775000.0,--,--,--,5255776000.0,--,-2666344000.0,8475000.0,--,--,4363193000.0,1077430000.0,5440623000.0,--,5968583000.0,330440000.0,1651600000.0,17413000.0,226743000.0,--,--,42031000.0,--,--,-108029000.0,-906754000.0,-32046000.0,--,-2057553000.0,-610588000.0,2696720000.0,--,--,-7603000.0,--,--,--,--,5440623000.0,1077430000.0,--,--,--,--,20170316
