报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,323370809.79,14638237.69,3164067.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341173114.55,211627426.5,62150860.34,9998164.26,72347023.79,0.0,--,--,--,--,--,--,--,356123474.89,--,-14950360.34,--,--,--,--,--,--,--,--,--,7128753.61,--,--,--,--,--,7128753.61,--,-7128753.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4447708.85,--,--,-17631405.1,285368358.62,267736953.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1115204051.42,56384004.28,8238328.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1179826384.47,703220387.79,225011048.54,41280536.18,84938161.51,0.0,--,--,--,--,--,--,--,1054450134.02,--,125376250.45,--,205000000.0,1555998.85,92843.14,2000000.0,--,--,--,208648841.99,17496346.53,135000000.0,15318385.37,--,--,--,167814731.9,--,40834110.09,--,--,--,--,37142041.22,--,--,--,37142041.22,34015717.75,43382981.36,--,--,--,--,77398699.11,--,-40256657.89,1757934.63,--,--,127711637.28,157656721.34,285368358.62,--,22289407.57,17011428.54,21171813.72,3033071.38,628811.0,--,--,1258858.53,--,-53143216.28,-974953.27,-1780068.09,3085875.34,8519971.06,11165115.67,-47876100.81,140986236.09,--,--,--,--,--,--,--,285368358.62,157656721.34,--,--,--,--,20200320
20190930,--,776637577.23,47697499.88,5710321.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,830045398.89,508770706.75,169169460.58,30032805.5,43380583.74,0.0,--,--,--,--,--,--,--,751353556.57,--,78691842.32,--,206500000.0,2055998.85,80000.0,--,--,--,--,208635998.85,12025213.29,135000000.0,15318385.37,--,--,--,162343598.66,--,46292400.19,--,--,--,--,37142041.22,--,--,--,37142041.22,34015717.75,43382981.36,--,--,--,--,77398699.11,--,-40256657.89,4114959.23,--,--,88842543.85,157656721.34,246499265.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,508064370.6,32086864.73,4491977.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544643213.19,330715910.74,111899242.21,22343900.04,26292607.66,0.0,--,--,--,--,--,--,--,491251660.65,--,53391552.54,--,205000000.0,1555998.85,--,--,--,--,--,206555998.85,3027678.32,135000000.0,15318385.37,--,--,--,153346063.69,--,53209935.16,--,--,--,--,37142041.22,--,--,--,37142041.22,34015717.75,43382981.36,--,--,--,--,77398699.11,--,-40256657.89,-2755237.34,--,--,63589592.47,157656721.34,221246313.81,--,32819240.15,-1374730.59,10865454.11,1521617.8,178811.94,--,--,--,--,--,3538218.7,-1131266.94,679769.05,--,6489894.4,14167903.53,-14363359.61,--,--,--,--,--,--,--,221246313.81,157656721.34,--,--,--,--,20190822
20190331,--,297496058.88,13052968.73,3946755.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314495783.53,190457380.8,61909251.35,8232245.62,12757924.87,0.0,--,--,--,--,--,--,--,273356802.64,--,41138980.89,--,70000000.0,546438.35,--,--,--,--,--,70546438.35,2516535.26,105000000.0,1369640.0,--,--,--,108886175.26,--,-38339736.91,--,--,--,--,37142041.22,--,--,--,37142041.22,34015717.75,782981.36,--,--,--,--,34798699.11,--,2343342.11,-7514138.05,--,--,-2371551.96,157656721.34,155285169.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1129922891.44,45385038.31,17563808.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1192871738.04,840758379.14,220842389.86,40826170.97,63437241.15,0.0,--,--,--,--,--,--,--,1165864181.12,--,27007556.92,--,598000000.0,6155340.05,15500.0,--,--,--,--,604170840.05,16608193.06,457000000.0,55315890.73,--,--,--,528924083.79,--,75246756.26,--,--,--,34015717.75,70801919.67,--,--,--,104817637.42,70011831.8,86663601.47,--,37142041.22,--,--,193817474.49,--,-88999837.07,12876191.31,--,--,26130667.42,131526053.92,157656721.34,--,84999183.98,11001713.85,22303095.96,3055672.0,273504.24,--,--,771471.83,--,--,-11412589.84,-3772644.25,3112455.75,--,-7343270.72,-51561899.38,-24419136.5,--,--,--,--,--,--,--,157656721.34,131526053.92,--,--,--,--,20190322
20180930,--,828574045.47,37200401.07,12889851.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,878664298.53,628890063.5,174517339.35,37158354.75,52560819.03,0.0,--,--,--,--,--,--,--,893126576.63,--,-14462278.1,--,528000000.0,5452076.91,200.0,--,--,--,--,533452276.91,13742747.06,337000000.0,55315890.73,--,--,--,406058637.79,--,127393639.12,--,--,--,34872383.11,35301659.62,--,--,--,70174042.73,33104786.13,85937457.77,--,37665281.47,--,--,156707525.37,--,-86533482.64,8594161.08,--,--,34992039.46,131526053.92,166518093.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,538836240.81,28489502.59,10525595.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577851339.0,434660094.47,122504285.09,18690403.18,25449458.94,0.0,--,--,--,--,--,--,--,601304241.68,--,-23452902.68,--,478000000.0,4990671.16,200.0,--,--,--,--,482990871.16,6889562.14,318586619.63,55315890.73,--,--,--,380792072.5,--,102198798.66,--,--,--,34189065.77,19086668.0,--,--,--,53275733.77,18235490.0,85562849.72,--,35461686.4,--,--,139260026.12,--,-85984292.35,3275308.72,--,--,-3963087.65,131526053.92,127562966.27,--,53593555.8,1589096.58,10978865.35,1527380.49,131580.08,--,--,101.09,--,--,-2912459.0,-2810799.34,3462944.15,--,-40345419.5,-39238739.67,-9429008.71,--,--,--,--,--,--,--,127562966.27,131526053.92,--,--,--,--,20180822
20180331,--,284232460.0,9318727.88,2132893.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295684081.48,223915831.15,65381020.38,6824016.57,13792060.75,0.0,--,--,--,--,--,--,--,309912928.85,--,-14228847.37,--,213000000.0,718102.2,--,--,--,--,--,213718102.2,885589.35,177000000.0,--,--,--,--,177885589.35,--,35832512.85,--,--,--,33972541.35,19086668.0,--,--,--,53059209.35,18235490.0,362849.72,--,35157041.92,--,--,53755381.64,--,-696172.29,-6308326.2,--,--,14599166.99,131526053.92,146125220.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,945195392.36,48106673.15,14105674.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1007407740.2,638066097.71,191413792.64,47364623.69,49425535.2,0.0,--,--,--,--,--,--,--,926270049.24,--,81137690.96,--,484000000.0,4807825.45,80400.0,--,--,--,--,488888225.45,23158306.49,622000000.0,19500000.0,--,--,--,664658306.49,--,-175770081.04,--,--,--,70011831.8,20840526.85,--,--,--,90852358.65,20464150.0,42927692.27,--,70579551.67,--,--,133971393.94,--,-43119035.29,-13400940.2,--,--,-151152365.57,282678419.49,131526053.92,--,57421383.77,6297771.6,20886809.2,2813337.8,177414.53,--,--,31161.2,--,--,13728632.47,-6253116.86,-78483.91,--,-18515959.82,-46052177.73,50680918.71,--,--,--,--,--,--,--,131526053.92,282678419.49,--,--,--,--,20180316
20170930,--,701957987.45,33473391.87,9607865.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745039244.89,474192526.5,145162857.93,45042668.94,36568500.08,0.0,--,--,--,--,--,--,--,700966553.45,--,44072691.44,--,350000000.0,2581962.29,25600.0,--,--,--,--,352607562.29,15552511.71,440500000.0,--,--,--,--,456052511.71,--,-103444949.42,--,--,--,33983093.86,--,--,--,--,33983093.86,--,42596973.33,--,34779635.58,--,--,77376608.91,--,-43393515.05,-10470714.89,--,--,-113236487.92,282678419.49,169441931.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,428828121.25,21457534.19,9133058.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459418713.72,301033988.06,97725329.1,36441520.86,21879428.38,0.0,--,--,--,--,--,--,--,457080266.4,--,2338447.32,--,223000000.0,1495234.45,25600.0,--,--,--,--,224520834.45,11460911.82,357000000.0,--,--,--,--,368460911.82,--,-143940077.37,--,--,--,19951420.0,--,--,--,--,19951420.0,--,42596973.33,--,19805873.15,--,--,62402846.48,--,-42451426.48,-6373814.0,--,--,-190426870.53,282678419.49,92251548.96,--,29207230.54,389745.57,9871879.78,1104102.67,105499.95,--,--,48127.29,--,--,6373814.0,-2294484.61,-160345.27,--,-31989502.06,-6434547.49,-3883073.05,--,--,--,--,--,--,--,92251548.96,282678419.49,--,--,--,--,20170819
20170331,--,215071898.42,9915876.33,4285983.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229273758.56,143403233.8,49960362.12,19146962.14,11579836.74,0.0,--,--,--,--,--,--,--,224090394.8,--,5183363.76,--,143000000.0,832174.22,5000.0,--,--,--,--,143837174.22,7913934.19,150000000.0,--,--,--,--,157913934.19,--,-14076759.97,--,--,--,19951420.0,--,--,--,--,19951420.0,--,--,--,20555273.15,--,--,20555273.15,--,-603853.15,-1793299.24,--,--,-11290548.6,282678419.49,271387870.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,848980008.44,43615621.4,5751224.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,898346853.97,585129646.51,171546450.01,58040589.69,40197004.97,0.0,--,--,--,--,--,--,--,854913691.18,--,43433162.79,--,349000000.0,3401932.8,142000.0,--,--,--,--,352543932.8,36108861.41,431800000.0,--,--,--,--,467908861.41,--,-115364928.61,--,--,--,20464150.0,808928.0,--,--,--,21273078.0,--,17040000.0,--,21062894.85,--,--,38102894.85,--,-16829816.85,12591414.17,--,--,-76170168.5,358848587.99,282678419.49,--,58895678.26,17815152.86,19294794.45,2116764.9,160999.92,--,--,2111288.82,--,--,-12591414.17,-3520266.64,-3929444.62,--,-9893800.22,-24110644.62,-2915946.15,--,--,--,--,--,--,--,282678419.49,358848587.99,--,--,--,--,20170421
