报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8110064000.0,--,546328000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8656392000.0,6716412000.0,1429530000.0,469106000.0,2073625000.0,0.0,--,--,--,--,--,--,--,10688673000.0,--,-2032281000.0,--,49708000.0,--,343165000.0,--,830122000.0,--,--,1222995000.0,63475000.0,--,--,--,--,--,63475000.0,--,1159520000.0,--,--,--,1295718000.0,986000.0,--,--,--,1296704000.0,2001730000.0,310581000.0,--,422071000.0,--,--,2734382000.0,--,-1437678000.0,--,--,--,-2310439000.0,5931067000.0,3620628000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,80178429000.0,--,4856509000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85034938000.0,52085986000.0,6526740000.0,6261304000.0,6428211000.0,0.0,--,--,--,--,--,--,--,71302241000.0,--,13732697000.0,--,4948281000.0,984972000.0,3696806000.0,370804000.0,6140857000.0,--,--,16141720000.0,917856000.0,24476438000.0,--,11357805000.0,10505367000.0,--,47257466000.0,--,-31115746000.0,--,30000000.0,30000000.0,35344193000.0,1881413000.0,4122524000.0,--,--,41378130000.0,33688666000.0,5627140000.0,--,7205888000.0,--,--,46521694000.0,--,-5143564000.0,1196000.0,--,--,-22525417000.0,28456484000.0,5931067000.0,--,733092000.0,0.0,5189356000.0,37657000.0,392101000.0,--,--,-752947000.0,--,-143885000.0,5384199000.0,-2873819000.0,--,301124000.0,-5060000.0,-6499691000.0,11179732000.0,--,--,182909000.0,--,--,--,--,5931067000.0,28456484000.0,--,--,--,--,20200430
20190930,--,59565789000.0,--,3227119000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62792908000.0,47503439000.0,4121593000.0,3976915000.0,2657894000.0,0.0,--,--,--,--,--,--,--,58259841000.0,--,4533067000.0,--,4174202000.0,380032000.0,2147389000.0,--,3099719000.0,--,--,9801342000.0,661071000.0,--,--,1689131000.0,--,--,2350202000.0,--,7451140000.0,--,30000000.0,30000000.0,20672909000.0,1781247000.0,--,--,--,22484156000.0,24828453000.0,4132998000.0,--,3331097000.0,--,--,32292548000.0,--,-9808392000.0,--,--,--,2175815000.0,28456484000.0,30632299000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,38731225000.0,--,2407873000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41139098000.0,29362898000.0,2780661000.0,3850643000.0,1315746000.0,0.0,--,--,--,--,--,--,--,37309948000.0,--,3829150000.0,--,4160475000.0,298161000.0,1528218000.0,--,3099719000.0,--,--,9086573000.0,584347000.0,--,--,1219671000.0,--,--,1804018000.0,--,7282555000.0,--,30000000.0,30000000.0,11704347000.0,1258076000.0,997000000.0,--,--,13989423000.0,18902469000.0,2897417000.0,--,2487068000.0,--,--,24286954000.0,--,-10297531000.0,--,--,--,814174000.0,28456484000.0,29270658000.0,--,593024000.0,--,2751075000.0,8914000.0,216194000.0,--,--,-188573000.0,--,-199058000.0,2485188000.0,-407074000.0,--,140397000.0,1904000.0,-399559000.0,-1264551000.0,--,--,91269000.0,--,--,--,--,29270658000.0,28456484000.0,--,--,--,--,20190830
20190331,--,18983811000.0,--,1167688000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20151499000.0,16137982000.0,1271043000.0,819191000.0,950500000.0,0.0,--,--,--,--,--,--,--,19178716000.0,--,972783000.0,--,281049000.0,119757000.0,927370000.0,--,389243000.0,--,--,1717419000.0,146132000.0,--,--,--,--,--,146132000.0,--,1571287000.0,--,--,--,6872419000.0,21000000.0,--,--,--,6893419000.0,7799408000.0,1366728000.0,--,128750000.0,--,--,9294886000.0,--,-2401467000.0,--,--,--,142603000.0,28456484000.0,28599087000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,78233610000.0,--,4071336000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82304946000.0,53791893000.0,6896802000.0,5410726000.0,6980945000.0,0.0,--,--,--,--,--,--,--,73080366000.0,--,9224580000.0,--,300000000.0,732897000.0,1721997000.0,3100449000.0,783369000.0,--,--,6638712000.0,3123440000.0,4638581000.0,--,10262950000.0,--,--,18024971000.0,--,-11386259000.0,--,70000000.0,70000000.0,39650642000.0,4052424000.0,7090844000.0,--,--,50863910000.0,35360668000.0,5843521000.0,--,10935925000.0,1134000000.0,1134000000.0,52140114000.0,--,-1276204000.0,6160000.0,--,--,-3431723000.0,31888207000.0,28456484000.0,--,-3648064000.0,1820866000.0,5511811000.0,21410000.0,448136000.0,--,--,-259631000.0,--,-460376000.0,6172660000.0,20372000.0,--,-1201804000.0,79736000.0,-4116921000.0,4601000000.0,--,--,235385000.0,--,--,--,--,28456484000.0,31888207000.0,--,--,--,--,20190430
20180930,--,57706846000.0,--,2427351000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60134197000.0,45235467000.0,4214887000.0,4140908000.0,2703818000.0,0.0,--,--,--,--,--,--,--,56295080000.0,--,3839117000.0,--,2809077000.0,364769000.0,674384000.0,--,433079000.0,--,--,4281309000.0,1777189000.0,141390000.0,--,497690000.0,--,--,2416269000.0,--,1865040000.0,--,45000000.0,--,19922676000.0,476053000.0,1298570000.0,--,--,20443729000.0,26410452000.0,4286503000.0,--,2404193000.0,--,--,33101148000.0,--,-12657419000.0,--,--,--,-6953262000.0,31888207000.0,24934945000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,38089112000.0,--,2381837000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40470949000.0,30121602000.0,2785723000.0,3071489000.0,1826473000.0,0.0,--,--,--,--,--,--,--,37805287000.0,--,2665662000.0,--,817639000.0,283010000.0,602201000.0,--,403176000.0,--,--,2106026000.0,805070000.0,141390000.0,--,428666000.0,--,--,1375126000.0,--,730900000.0,--,--,--,12785268000.0,331250000.0,--,--,--,13116518000.0,19640888000.0,2921182000.0,--,2120783000.0,--,--,24682853000.0,--,-11566335000.0,--,--,--,-8169773000.0,31888207000.0,23718434000.0,--,609567000.0,--,2751588000.0,9908000.0,228040000.0,--,--,-189159000.0,--,-585002000.0,2209885000.0,-98663000.0,--,36863000.0,41868000.0,-223986000.0,-1884631000.0,--,--,-240616000.0,--,--,--,--,23718434000.0,31888207000.0,--,--,--,--,20180830
20180331,--,18045784000.0,--,610871000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18656655000.0,16819105000.0,1594267000.0,931121000.0,846390000.0,0.0,--,--,--,--,--,--,--,20190883000.0,--,-1534228000.0,--,32054000.0,--,102335000.0,--,266230000.0,--,--,400619000.0,334535000.0,--,--,--,--,--,334535000.0,--,66084000.0,--,--,--,5860405000.0,180000000.0,--,--,--,6040405000.0,14268783000.0,1204702000.0,--,129724000.0,--,--,15603209000.0,--,-9562804000.0,--,--,--,-11030948000.0,31888207000.0,20857259000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,68875683000.0,--,1231771000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70107454000.0,42474219000.0,5458302000.0,4728056000.0,4486743000.0,0.0,--,--,--,--,--,--,--,57147320000.0,--,12960134000.0,--,4718178000.0,626280000.0,2415807000.0,--,1241006000.0,7414708000.0,--,16415979000.0,13285472000.0,9822564000.0,1804925000.0,930000000.0,--,--,25842961000.0,--,-9426982000.0,--,2970740000.0,--,40979020000.0,1647500000.0,17538537000.0,--,--,63135797000.0,41042585000.0,5905873000.0,--,2593840000.0,5429628000.0,5429628000.0,54971926000.0,--,8163871000.0,-12727000.0,--,--,11684296000.0,20203911000.0,31888207000.0,--,3881746000.0,4781000.0,5036262000.0,22029000.0,409859000.0,--,--,-222349000.0,--,-82789000.0,1885308000.0,-1242738000.0,--,290792000.0,-22393000.0,-2208331000.0,5019160000.0,--,--,188797000.0,--,--,--,--,31888207000.0,20203911000.0,--,--,--,--,20180323
20170930,--,46560546000.0,--,2471358000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49031904000.0,30114408000.0,3684258000.0,3048945000.0,3489636000.0,0.0,--,--,--,--,--,--,--,40337247000.0,--,8694657000.0,--,3100000000.0,236750000.0,2262024000.0,--,3992852000.0,--,--,9591626000.0,5952797000.0,7969189000.0,--,413115000.0,--,--,14335101000.0,--,-4743475000.0,--,2770740000.0,--,36584218000.0,6445770000.0,5981100000.0,--,--,51781828000.0,30550936000.0,4747641000.0,--,1574197000.0,--,--,36872774000.0,--,14909054000.0,--,--,--,18860236000.0,20203911000.0,39064147000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,28587000000.0,--,2375705000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30962705000.0,19615277000.0,2337257000.0,971703000.0,2948159000.0,0.0,--,--,--,--,--,--,--,25872396000.0,--,5090309000.0,--,3100000000.0,88916000.0,1344628000.0,3119846000.0,903061000.0,--,--,8556451000.0,2573622000.0,4925000.0,--,72930000.0,--,--,2651477000.0,--,5904974000.0,--,2544095000.0,--,19703252000.0,2600240000.0,4467535000.0,--,--,29315122000.0,20065756000.0,3341334000.0,--,1433225000.0,--,--,24840315000.0,--,4474807000.0,--,--,--,15470090000.0,20203911000.0,35674001000.0,--,1386365000.0,--,2560957000.0,12614000.0,195920000.0,--,--,1532000.0,-65106000.0,--,1581881000.0,-451742000.0,--,628243000.0,-199202000.0,-2609182000.0,1988154000.0,--,--,59875000.0,--,--,--,--,35674001000.0,20203911000.0,--,--,--,--,20170826
20170331,--,14226854000.0,--,880120000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15106974000.0,7204092000.0,1168050000.0,805127000.0,1052612000.0,0.0,--,--,--,--,--,--,--,10229881000.0,--,4877093000.0,--,3100000000.0,20300000.0,5244000.0,--,39832000.0,--,--,3165376000.0,1520943000.0,--,--,-706457000.0,--,--,814486000.0,--,2350890000.0,--,1351000000.0,--,7653036000.0,--,2000000000.0,--,--,11004036000.0,9102601000.0,1149397000.0,--,129217000.0,--,--,10381215000.0,--,622821000.0,--,--,--,7850804000.0,20203911000.0,28054715000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,47686865000.0,--,1695202000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49382067000.0,26483697000.0,3450557000.0,4237839000.0,2922885000.0,0.0,--,--,--,--,--,--,--,37094978000.0,--,12287089000.0,--,1900000000.0,120862000.0,4217005000.0,--,2738745000.0,--,--,8976612000.0,8499393000.0,3900000000.0,14450745000.0,470000000.0,--,--,27320138000.0,--,-18343526000.0,--,23103584000.0,--,20602671000.0,2473000000.0,2485000000.0,--,--,48664255000.0,32581349000.0,3627251000.0,--,1667482000.0,--,--,37876082000.0,--,10788173000.0,104344000.0,--,--,4836080000.0,15367831000.0,20203911000.0,--,3410144000.0,2011000.0,4126268000.0,12719000.0,259528000.0,--,--,-5596000.0,--,20043000.0,4509079000.0,-1060313000.0,--,330309000.0,14896000.0,-1472934000.0,2020991000.0,--,119944000.0,119944000.0,--,--,--,--,20203911000.0,15367831000.0,--,--,--,--,20170329
