报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,655404235.62,655404235.62,0.0,--,--,--,586249328.21,514238375.8,1651174.77,19961288.86,25211476.12,28296301.54,-3109288.88,1410881.01,4813658.14,-39587.67,2524914.65,0.0,--,--,--,--,--,--,--,1639534.79,2048752.85,--,--,-38356.17,11275.86,--,--,--,75301441.72,28856.0,72533.2,--,--,--,75257764.52,9365297.91,--,--,--,65892466.61,65892466.61,--,--,65892466.61,--,65892466.61,--,65892466.61,--,0.62,0.62,20190820
20190331,307621946.65,307621946.65,0.0,--,--,--,279032964.97,240549494.67,803625.63,9974642.45,13409960.98,13176626.78,-950577.1,727824.83,2214490.98,229974.14,1839217.42,0.0,--,--,--,--,--,--,--,640496.33,--,--,--,863013.69,-6724.14,--,--,--,30085767.56,3000.0,57233.2,--,--,--,30031534.36,3707842.76,--,--,--,26323691.6,26323691.6,--,--,26323691.6,--,26323691.6,--,26323691.6,--,0.25,0.25,20190427
20181231,1592519755.4,1592519755.4,0.0,--,--,--,1471022296.51,1298263884.87,3756759.95,41873317.09,52271566.49,66595286.04,-43873.45,4663162.48,3434175.42,8305355.52,--,0.0,--,--,--,--,--,--,--,7713910.15,1743929.79,--,--,805479.45,24250.0,--,--,--,131785028.28,50500.13,1329034.28,--,--,--,130506494.13,14409680.54,--,--,--,116096813.59,116096813.59,--,642698.46,115454115.13,--,116096813.59,642698.46,115454115.13,--,1.3,1.3,20190420
20180930,1261747341.97,1261747341.97,0.0,--,--,--,1163833125.38,1031787731.14,3050712.88,32607051.76,35584007.0,55791294.53,204403.44,3710094.42,2100578.9,4807924.63,--,0.0,--,--,--,--,--,--,--,4811046.36,--,--,--,--,24250.0,--,--,--,102749512.95,41918.65,100600.0,--,--,--,102690831.6,10664437.45,--,--,--,92026394.15,92026394.15,--,642698.46,91383695.69,--,92026394.15,642698.46,91383695.69,--,1.1,1.1,20181027
20180630,808847219.82,808847219.82,0.0,--,--,--,742290014.08,663402274.01,2150202.83,17340335.33,21666388.82,33937634.05,549740.38,2297093.1,1321891.5,3243438.66,--,0.0,--,--,--,--,--,--,--,1400428.9,--,--,--,--,24250.0,--,--,--,67981884.64,17418.65,100450.0,--,--,--,67898853.29,8202026.47,--,--,--,59696826.82,59696826.82,--,642698.46,59054128.36,--,59696826.82,642698.46,59054128.36,--,0.74,0.74,20180827
20180331,371190071.38,371190071.38,0.0,--,--,--,342613240.48,306161549.75,906446.39,8419411.72,9562439.59,14844500.28,1562853.55,952975.05,670170.07,1156039.2,--,0.0,--,--,--,--,--,--,--,307434.45,--,--,--,--,24250.0,--,--,--,28908515.35,1500.0,100150.0,--,--,--,28809865.35,4475041.75,--,--,--,24334823.6,24334823.6,--,475824.24,23858999.36,--,24334823.6,475824.24,23858999.36,--,0.3,0.3,20190427
20171231,1426122040.87,1426122040.87,0.0,--,--,--,1319095162.73,1161188666.82,3463176.18,44182271.36,46041153.51,62209430.35,3498600.12,3714303.26,2096739.26,-1488135.61,--,0.0,--,--,--,--,--,--,--,7755352.8,2054438.7,--,--,--,11196272.19,--,--,--,128032941.83,125827.37,200200.0,--,--,--,127958569.2,16468935.15,--,--,--,111489634.05,111489634.05,--,1286446.78,110203187.27,--,111489634.05,1286446.78,110203187.27,--,1.38,1.38,20180718
20170930,1049849087.76,1049849087.76,0.0,--,--,--,966957390.01,848731430.23,2245175.07,32551770.39,33354126.67,45077478.85,2635624.1,2893252.1,1515601.35,2361784.7,--,0.0,--,--,--,--,--,--,--,3409952.35,2054438.7,--,--,--,11196272.19,--,--,--,99552360.99,23357.97,114400.0,--,--,--,99461318.96,12869962.86,--,--,--,86591356.1,86591356.1,--,722349.4,85869006.7,--,86591356.1,722349.4,85869006.7,--,1.07,1.07,20181027
20161231,1173866784.59,1173866784.59,0.0,--,--,--,1070175561.42,913312167.84,3110242.13,43032960.26,97902867.44,--,2169232.55,--,--,10648091.2,--,0.0,--,--,--,--,--,--,--,--,2895876.33,--,--,--,42804.78,--,--,--,106629904.28,6893936.54,406891.53,--,--,--,113116949.29,14359410.54,--,--,--,98757538.75,98757538.75,--,811753.38,97945785.37,--,98757538.75,811753.38,97945785.37,--,1.22,1.22,20180718
20151231,1130583857.72,1130583857.72,0.0,--,--,--,1099623090.11,914147601.69,2412713.33,38690812.06,135568990.13,--,6047047.23,--,--,2755925.67,--,0.0,--,--,--,--,--,--,--,--,650703.45,--,--,--,--,--,--,--,31611471.06,6638888.77,372558.01,--,--,--,37877801.82,8499799.56,--,--,--,29378002.26,29378002.26,--,506307.69,28871694.57,--,29378002.26,506307.69,28871694.57,--,--,--,20180718
20141231,1485684292.06,1485684292.06,0.0,--,--,--,1438356479.61,1287324877.59,2120798.43,38781614.45,86411690.36,--,13524355.72,--,--,10193143.06,--,0.0,--,--,--,--,--,--,--,--,340362.71,--,--,--,--,--,--,--,47668175.16,4000832.11,151950.0,--,--,--,51517057.27,4242507.64,--,--,--,47274549.63,--,--,234765.35,47039784.28,--,47274549.63,234765.35,47039784.28,--,--,--,20170714
