报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,459977595.75,459977595.75,0.0,--,--,--,408494239.64,361475552.39,3428073.17,15330368.86,10207474.11,21210136.9,-3157365.79,--,4220961.09,-332710.56,-7986705.98,0.0,--,--,--,--,--,--,--,1106276.98,2657430.13,--,--,--,--,--,--,--,46927646.68,25527.88,1836595.65,--,--,--,45116578.91,6165258.03,--,--,--,38951320.88,38951320.88,--,--,38951320.88,--,38951320.88,--,38951320.88,--,0.15,0.15,20200424
20191231,2137738779.11,2137738779.11,0.0,--,--,--,2038108592.81,1730944055.17,12558985.64,114123724.68,58396520.32,119018095.79,3067211.21,1008947.23,2599579.07,-11168074.25,4176846.32,0.0,--,--,--,--,--,--,--,9876303.06,14973744.98,--,--,980489.04,--,--,--,--,118469495.45,294149.86,2607543.49,--,--,--,116156101.82,8476218.46,--,--,--,107679883.36,107679883.36,--,--,107679883.36,--,107679883.36,--,107679883.36,--,0.4,0.4,20200423
20190930,1712063651.92,1712063651.92,0.0,--,--,--,1589149873.5,1378821539.88,11169838.83,80058800.86,36825787.14,77194343.69,5079563.1,1008947.23,1752570.53,-3653019.6,-3653019.6,0.0,--,--,--,--,--,--,--,786824.22,11471758.91,--,--,--,--,--,--,--,131519341.95,91780.45,517758.91,--,--,--,131093363.49,12019792.19,--,--,--,119073571.3,119073571.3,--,--,119073571.3,--,119073571.3,--,119073571.3,--,0.4453,0.4453,20191028
20190630,1213695601.47,1213695601.47,0.0,--,--,--,1123627633.03,981315662.47,8499618.03,56167305.55,24428977.85,51691103.05,1524966.08,935359.73,1212078.27,439204.83,--,0.0,--,--,--,--,--,--,--,786824.22,8093106.85,--,--,--,--,--,--,--,99387104.34,34717.15,161712.46,--,--,--,99260109.03,12949883.97,--,--,--,86310225.06,86310225.06,--,--,86310225.06,--,86310225.06,--,86310225.06,--,0.3228,0.3228,20190826
20190331,709023642.07,709023642.07,0.0,--,--,--,656684617.46,581979608.97,6851796.23,32024915.72,10272994.84,25838780.23,742562.76,701909.73,725807.57,363689.53,-1389730.82,0.0,--,--,--,--,--,--,--,170000.0,4461369.86,--,--,--,--,--,--,--,56970394.47,27526.32,16900.47,--,--,--,56981020.32,6883936.76,--,--,--,50097083.56,50097083.56,--,--,50097083.56,--,50097083.56,--,50097083.56,--,0.19,0.19,20190418
20181231,2775005851.17,2775005851.17,0.0,--,--,--,2614799811.67,2317215783.12,12151371.37,107964874.01,57182110.02,89587584.73,6279617.4,7343857.38,2148525.94,24418471.02,--,0.0,--,--,--,--,--,--,--,4084958.52,10286555.36,--,--,--,6864.08,--,--,--,174584417.46,239146.83,2473185.74,--,--,--,172350378.55,20171656.36,--,--,--,152178722.19,152178722.19,--,--,152178722.19,--,152178722.19,--,152178722.19,--,0.61,0.61,20190412
20180930,2131143756.23,2131143756.23,0.0,--,--,--,1990199233.93,1771603685.6,9674796.07,79281530.76,37589396.13,58554228.78,5544879.15,5656548.52,3285417.76,27950717.44,--,0.0,--,--,--,--,--,--,--,--,7203088.23,--,--,--,6864.08,--,--,--,148154474.61,5120160.29,1002416.34,--,--,--,152272218.56,21193137.0,--,--,--,131079081.56,131079081.56,--,--,131079081.56,--,131079081.56,--,131079081.56,--,0.5347,0.5347,20181026
20180630,1456385148.7,1456385148.7,0.0,--,--,--,1360694952.47,1199170702.07,8577593.56,54569750.55,26807960.28,42118790.33,2674411.94,4100639.43,1428096.77,26775743.74,--,0.0,--,--,--,--,--,--,--,--,106109.59,--,--,--,6864.08,--,--,--,95803169.9,3860101.34,896161.63,--,--,--,98767109.61,13856972.45,--,--,--,84910137.16,84910137.16,--,--,84910137.16,--,84910137.16,--,84910137.16,--,0.3629,0.3629,20180825
20180331,662842447.74,662842447.74,0.0,--,--,--,600899499.41,522634652.3,2608067.01,28414014.07,14684490.89,20227513.87,-1257257.33,1871911.06,177904.36,13588018.6,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,61942948.33,25697.99,650478.04,--,--,--,61318168.28,8993846.27,--,--,--,52324322.01,52324322.01,--,--,52324322.01,--,52324322.01,--,52324322.01,--,0.2609,0.2609,20180426
20171231,2354874134.3,2354874134.3,0.0,--,--,--,2072555272.76,1757742485.05,8417060.6,138977437.52,54381476.31,89389951.0,5090655.73,7549538.88,529878.19,18556206.55,--,0.0,--,--,--,--,--,--,--,128713.54,--,--,--,--,8097.65,--,--,--,282455672.73,5278262.09,20582475.02,--,--,--,267151459.8,37202882.65,--,--,--,229948577.15,229948577.15,--,--,229948577.15,--,229948577.15,--,229948577.15,--,1.15,1.15,20180425
20170930,1715824079.98,1715824079.98,0.0,--,--,--,1488486048.46,1257539989.38,6634315.62,100946167.94,41161303.31,56808036.3,3621478.75,5731568.28,421047.61,21774757.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10634.19,--,--,--,227348665.71,3022573.38,19892335.4,1132.8,--,--,210478903.69,29713008.88,--,--,--,180765894.81,180765894.81,--,--,180765894.81,--,180765894.81,--,180765894.81,--,0.9013,0.9013,20180313
20170630,1054684254.04,1054684254.04,0.0,--,--,--,930816326.86,760066690.26,5274933.58,71360119.98,68556360.48,--,2260076.46,--,--,23298146.1,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11766.99,--,--,--,123879694.17,1910839.86,19749447.86,--,--,--,106041086.17,16956306.47,--,--,--,89084779.7,89084779.7,--,--,89084779.7,--,89084779.7,--,89084779.7,--,0.4442,0.4442,20180825
20170331,587593100.62,587593100.62,0.0,--,--,--,510733376.46,430481233.43,2472583.37,33689015.59,30526627.96,--,1524357.78,--,--,12039558.33,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11766.99,--,--,--,76871491.15,847644.85,17644091.2,--,--,--,60075044.8,8906065.3,--,--,--,51168979.5,51168979.5,--,--,51168979.5,--,51168979.5,--,51168979.5,--,0.2551,0.2551,20170630
20161231,1788484562.24,1788484562.24,0.0,--,--,--,1608164022.81,1316028441.07,8281233.53,117008018.18,139619330.07,--,12449291.44,--,--,14777708.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-142671.73,--,--,--,180177867.7,8552280.81,12089035.04,146214.36,--,--,176641113.47,24680349.62,--,--,--,151960763.85,151960763.85,--,--,151960763.85,--,151960763.85,--,151960763.85,--,0.7817,0.7817,20180313
