报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,337485782.98,3902046.81,39181111.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380568941.59,166291193.09,53864631.39,41784382.54,188575914.99,0.0,--,--,--,--,--,--,--,450516122.01,--,-69947180.42,--,359262494.31,8335662.64,27060.0,--,--,--,--,367625216.95,34657737.85,338129273.99,--,--,--,--,372787011.84,--,-5161794.89,--,--,--,89506863.16,5193200.0,--,--,--,94700063.16,80000000.0,1766223.7,--,3119200.0,--,--,84885423.7,--,9814639.46,--,--,--,-65294335.85,465744204.36,400449868.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,531025173.83,199995.22,23856531.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555081700.45,181738535.87,52568455.53,47681190.5,232257498.23,0.0,--,--,--,--,--,--,--,514245680.13,--,40836020.32,--,609000000.0,7659313.38,-554887.0,--,--,--,--,616104426.38,49800081.52,604002363.68,--,--,--,--,653802445.2,--,-37698018.82,--,--,--,0.0,--,--,--,--,0.0,22000000.0,2240381.75,--,8178021.49,--,--,32418403.24,--,-32418403.24,--,--,--,-29280401.74,0.0,-29280401.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,542524428.08,--,4476151.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547174241.43,144140703.04,39436060.96,57639896.54,139648181.22,0.0,--,--,--,--,--,--,--,380864841.76,--,166309399.67,--,409000000.0,4731586.56,954622.76,--,--,--,--,414686209.32,70070026.21,369002571.04,--,--,--,--,439072597.25,--,-24386387.93,--,--,--,0.0,--,--,--,--,0.0,0.0,13314245.32,--,16238738.31,--,--,29552983.63,--,-29552983.63,--,--,--,112370028.11,0.0,112370028.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,675168160.81,--,16312553.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,691480713.97,129829822.18,39078327.81,54905078.74,340665255.12,0.0,--,--,--,--,--,--,--,564478483.85,--,127002230.12,--,649000000.0,6990683.44,331300.0,--,--,--,--,656321983.44,40531666.53,649002461.84,--,--,--,--,689534128.37,--,-33212144.93,--,--,--,100000000.0,--,--,--,--,100000000.0,0.0,192784472.42,--,11749595.56,--,--,204534067.98,--,-104534067.98,--,--,--,-10743982.79,0.0,-10743982.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,555390078.31,--,13576906.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568966985.25,127348055.48,49098046.12,78353485.69,328174261.33,0.0,--,--,--,--,--,--,--,582973848.62,--,-14006863.37,--,649000000.0,5544422.94,9400.0,--,--,--,--,654553822.94,38231565.86,649002365.11,--,--,--,--,687233930.97,--,-32680108.03,--,--,--,80000000.0,--,--,--,--,80000000.0,36000000.0,693746.0,--,54895708.06,--,--,91589454.06,--,-11589454.06,--,--,--,-58276425.46,451674986.24,393398560.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,696315133.88,592535.04,33117372.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730025041.42,126706763.58,37745458.16,97584820.7,436590480.21,0.0,--,--,--,--,--,--,--,698627522.65,--,31397518.77,--,665096041.31,6718411.51,227260.44,--,--,--,--,672041713.26,23924598.1,650809189.74,--,--,--,--,674733787.84,--,-2692074.58,--,0.0,0.0,22000000.0,0.0,--,--,--,22000000.0,--,515192.63,--,--,--,--,30515192.63,--,-8515192.63,--,--,--,20190251.56,0.0,20190251.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,657305931.11,--,34484124.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706772505.41,105134742.97,33308226.66,96514043.14,398784674.42,0.0,--,--,--,--,--,--,--,633741687.19,--,73030818.22,--,649000000.0,8741680.35,320000.0,--,--,--,--,658061680.35,22603275.71,647452257.59,--,--,--,--,670055533.3,--,-11993852.95,--,0.0,0.0,0.0,0.0,--,--,--,0.0,--,7687259.35,--,--,--,--,7687259.35,--,-7687259.35,--,--,--,53349705.92,0.0,53349705.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,600188467.22,--,23015297.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623203764.48,84189212.54,40620611.35,93126736.33,287264534.8,0.0,--,--,--,--,--,--,--,505201095.02,--,118002669.46,--,709000000.0,8304838.62,10000.0,--,--,--,--,717314838.62,16878718.54,720624697.98,--,--,--,--,737503416.52,--,-20188577.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,86405926.15,0.0,86405926.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,503467073.54,--,12002411.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515469484.58,65375669.05,30910706.0,97141389.56,252014993.35,0.0,--,--,--,--,--,--,--,445442757.96,--,70026726.62,--,349000000.0,3609923.74,200.0,--,--,--,--,352610123.74,15005589.43,463199734.41,--,--,--,--,478205323.84,--,-125595200.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-55568473.48,347297576.09,291729102.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,509244205.4,--,13138340.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522382546.2,49436520.41,29738753.12,81391633.72,247598405.48,0.0,--,--,--,--,--,--,--,408165312.73,--,114217233.47,--,0.0,--,26800.0,--,--,--,--,26800.0,22008578.8,649000000.0,--,--,--,--,671008578.8,--,-670981778.8,--,0.0,--,0.0,-6000000.0,--,--,--,-6000000.0,121000000.0,560908.33,--,--,--,--,140982219.28,--,-146982219.28,--,--,--,-703746764.61,0.0,-703746764.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,322678185.05,--,10096933.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332775118.45,114769964.36,23320356.38,53223984.71,64496721.14,0.0,--,--,--,--,--,--,--,255811026.59,--,76964091.86,--,17052320.0,--,5800.0,--,--,--,--,17058120.0,28106599.43,0.0,--,--,--,--,28106599.43,--,-11048479.43,--,--,--,0.0,6000000.0,--,--,--,915012592.37,30000000.0,1544491.68,--,--,--,--,31544491.68,--,883468100.69,--,--,--,949383713.12,0.0,949383713.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,233202953.6,--,2447357.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235622482.62,78771237.14,26018610.52,58672020.39,23636960.58,0.0,--,--,--,--,--,--,--,187098828.63,--,48523653.99,--,--,--,24570.0,--,--,--,--,17524570.0,25570423.95,0.0,--,--,--,--,25570423.95,--,-8045853.95,--,--,--,0.0,29062153.99,--,--,--,29062153.99,0.0,80828616.68,--,--,--,--,80828616.68,--,-51766462.69,--,--,--,-11288662.65,0.0,-11288662.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170904
20170331,--,155899115.49,27828.89,4416174.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160343118.75,86796023.41,29543433.41,27665711.85,32584629.13,0.0,--,--,--,--,--,--,--,176589797.8,--,-16246679.05,--,--,--,8250.0,--,--,--,--,8250.0,29242005.55,6000000.0,--,--,--,--,35242005.55,--,-35233755.55,--,--,--,101000000.0,1034832.7,--,--,--,102034832.7,56000000.0,9438137.5,--,--,--,--,65438137.5,--,36596695.2,--,--,--,-14883739.4,127833029.63,112949290.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
