报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,606655058.49,736145290.87,--,176494315.6,--,176494315.6,--,237398565.01,5640548.14,--,--,--,--,270273181.5,--,--,--,--,--,1630385.82,0.0,--,--,--,--,--,--,--,2034237345.43,--,--,--,--,--,--,--,--,--,--,--,92454835.48,--,3473893.91,3473893.91,--,--,--,--,--,--,22178517.32,--,27483980.98,1232408.04,7244847.36,1043870.74,--,--,155112353.83,--,--,2189349699.26,--,--,--,--,126882923.17,--,--,--,3984539.64,--,5695307.6,16318540.7,38741714.59,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,191623025.7,--,167297.26,--,--,--,--,--,--,--,--,--,--,--,167297.26,--,--,191790322.96,--,135308000.0,--,--,--,968775025.71,5834400.0,4778648.71,--,67654000.0,--,797153142.66,--,--,--,--,1967834417.08,29724959.22,1997559376.3,--,--,2189349699.26,20200429
20191231,--,368966251.21,973621630.14,--,100854602.19,--,100854602.19,--,236796365.58,5247549.16,--,--,5247549.16,--,267983270.63,--,--,--,--,--,3207549.63,0.0,--,--,--,--,--,--,--,1956677218.54,--,--,--,--,--,--,--,--,--,--,--,90357061.45,--,3862148.34,3862148.34,--,--,--,--,--,--,22335586.49,--,11709786.63,1417357.38,6901653.97,692385.84,--,--,137275980.1,--,--,2093953198.64,--,--,--,--,89348813.69,--,--,13342393.48,--,--,10428932.52,10210231.16,33001901.23,--,--,33001901.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,156332272.08,--,174342.25,--,--,--,--,--,--,--,--,--,--,--,174342.25,--,--,156506614.33,--,135308000.0,--,--,--,968775025.71,5834400.0,3962026.67,--,67654000.0,--,738644729.92,--,--,--,--,1908509382.3,28937202.01,1937446584.31,--,--,2093953198.64,20200422
20190930,--,441862825.32,820642480.3,--,147374160.99,--,147374160.99,--,240740978.46,13141410.59,--,--,--,--,284956159.4,--,--,--,--,--,2252213.89,0.0,--,--,--,--,--,--,--,1950970228.95,--,--,--,--,--,--,--,--,--,--,--,88122402.78,--,3866153.01,3866153.01,--,--,--,--,--,--,338765.78,--,11518666.99,1602306.72,7803263.68,--,--,--,113251558.96,--,--,2064221787.91,--,--,--,--,82909862.13,--,--,7078642.46,--,--,5729100.15,28228273.09,32064652.43,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,156010530.26,--,189738.71,--,--,--,--,--,--,--,--,--,--,--,189738.71,--,--,156200268.97,--,135308000.0,--,--,--,978395400.26,5834400.0,4131191.58,--,67654000.0,--,698591049.04,--,--,--,--,1878245240.88,29776278.06,1908021518.94,--,--,2064221787.91,20191029
20190630,--,254668845.03,870504004.87,--,152057632.18,--,152057632.18,--,225566958.81,7412280.48,--,--,7412280.48,--,309424535.79,--,--,--,--,--,3661607.22,0.0,--,--,--,--,--,--,--,1823295864.38,--,--,--,--,--,--,--,--,--,--,--,69043650.21,--,5488020.14,5488020.14,--,178673.05,178673.05,--,--,--,7277893.7,--,61545653.38,8336304.8,9076696.58,--,--,--,160946891.86,--,--,1984242756.24,--,--,--,--,83597346.69,--,--,9548799.33,--,--,6101910.6,18941278.78,40865085.55,--,--,40865085.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,159054420.95,--,--,--,--,--,--,--,--,--,455952.65,--,--,--,455952.65,--,--,159510373.6,--,135308000.0,--,--,--,977348008.01,14586000.0,4006077.5,--,67654000.0,--,617544454.35,--,--,--,--,1787274539.86,37457842.78,1824732382.64,--,--,1984242756.24,20190817
20190331,--,359866694.48,--,--,151873442.99,--,151873442.99,--,185375265.77,9357741.43,--,--,--,--,320708480.41,--,--,--,--,--,840327447.02,0.0,--,--,--,--,--,--,--,1867509072.1,--,--,--,--,--,--,--,--,--,--,--,69048714.68,--,7622377.99,7622377.99,--,50626.18,--,--,--,--,6926566.03,--,61545653.38,8055975.55,8690014.17,485300.0,--,--,162425227.98,--,--,2029934300.08,--,--,--,--,115712719.27,--,--,12052197.97,--,--,12071939.17,14526546.54,38491463.85,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,192854866.8,--,--,--,--,--,--,--,--,--,352898.25,--,--,--,352898.25,--,--,193207765.05,--,135308000.0,--,--,--,974898635.79,14586000.0,1016649.45,--,67654000.0,--,635373203.08,--,--,--,--,1799664488.32,37062046.71,1836726535.03,--,--,2029934300.08,20190430
20181231,--,499280910.85,--,--,137792313.34,0.0,137792313.34,--,185944823.81,7642953.22,0.0,0.0,7642953.22,--,310443282.85,--,--,--,--,--,685589417.79,0.0,--,--,--,--,--,--,--,1826693701.86,--,--,--,--,--,--,--,--,--,--,--,67203259.19,--,7647784.78,7647784.78,--,--,--,--,--,--,7168343.98,--,61545653.38,5570334.74,8028136.82,740400.0,--,--,157903912.89,--,--,1984597614.75,--,--,--,--,83428499.74,0.0,--,25460642.44,--,--,13284230.46,15948065.89,65744699.07,0.0,5725000.0,60019699.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,203866137.6,--,--,--,--,--,--,--,--,--,205672.55,--,--,--,205672.55,--,--,204071810.15,--,135308000.0,--,--,--,972542484.06,14586000.0,2103722.09,--,67654000.0,--,581548941.35,--,--,--,--,1744571147.5,35954657.1,1780525804.6,--,--,1984597614.75,20190420
20180930,--,348465128.82,--,--,188501557.66,--,188501557.66,--,101516991.95,10597556.86,--,--,--,--,317396837.35,--,--,--,--,--,798433238.75,0.0,--,--,--,--,--,--,--,1764911311.39,--,--,--,--,--,--,--,--,--,--,--,77096436.53,--,7594324.95,7594324.95,--,2639542.74,--,--,--,--,468379.64,--,67707653.38,1736786.22,10781762.14,--,--,--,168024885.6,--,--,1932936196.99,--,--,--,--,101597523.02,--,--,7001862.37,--,--,9500179.23,35007253.11,53662506.14,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,206769323.87,--,--,--,--,--,--,--,--,--,70237.95,--,--,--,70237.95,--,--,206839561.82,--,135308000.0,--,--,--,969961273.75,14586000.0,1848810.77,--,55509427.0,--,539972843.28,--,--,--,--,1688014354.8,38082280.37,1726096635.17,--,--,1932936196.99,20181031
20180630,--,335096501.36,--,--,266496563.76,--,266496563.76,--,92634703.77,12161124.03,--,--,12161124.03,--,321323441.93,--,--,--,--,--,629877697.08,0.0,--,--,--,--,--,--,--,1657590031.93,--,--,--,--,--,--,--,--,--,--,--,62844783.46,--,5951889.76,5951889.76,--,2455569.06,2455569.06,--,--,--,434817.63,--,60860291.97,808236.23,10498107.61,--,--,--,143853695.72,--,--,1801443727.65,--,--,--,--,94688147.23,--,--,3267211.45,--,--,8730700.42,25996915.0,73903873.17,--,--,73903873.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,206586847.27,--,--,--,--,--,--,--,857517.9,--,360000.0,--,--,--,1217517.9,--,--,207804365.17,--,134660000.0,--,--,--,939101343.43,29172000.0,952828.33,--,55509427.0,--,462259220.53,--,--,--,--,1563310819.29,30328543.19,1593639362.48,--,--,1801443727.65,20180822
20180331,--,144569701.43,--,--,228234975.89,--,228234975.89,--,81286507.8,14610522.2,--,--,14610522.2,--,295595584.99,--,--,--,--,--,953305484.04,0.0,--,--,--,--,--,--,--,1717602776.35,--,--,--,--,--,--,--,--,--,--,--,60692561.89,--,5999621.54,5999621.54,--,--,--,--,--,--,433819.07,--,60860291.97,322293.05,8884714.52,954996.66,--,--,138148298.7,--,--,1855751075.05,--,--,--,--,121127653.45,--,--,11942372.82,--,--,5708527.01,23785681.34,71786677.55,--,--,71786677.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,234350912.17,--,--,--,--,--,--,--,857517.9,--,360000.0,--,--,--,1217517.9,--,--,235568430.07,--,134660000.0,--,--,--,935363752.28,29172000.0,270063.88,--,55509427.0,--,488591344.04,--,--,--,--,1585222587.2,34960057.78,1620182644.98,--,--,1855751075.05,20180428
20171231,--,244214802.33,--,--,85298531.7,0.0,85298531.7,--,76673636.26,17334564.74,0.0,0.0,17334564.74,--,259998974.63,--,--,--,--,--,965000016.25,0.0,--,--,--,--,--,--,--,1648520525.91,--,--,--,--,--,--,--,--,--,--,--,59074327.07,--,6290732.07,6290732.07,--,--,--,--,--,--,482091.5,--,60860291.97,356757.35,6720055.53,954996.66,--,--,134739252.15,--,--,1783259778.06,--,--,--,--,97076198.7,0.0,--,14236305.46,--,--,17014692.62,20084356.22,75589862.85,0.0,0.0,75589862.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,224001415.85,--,--,--,--,--,--,--,857517.9,--,360000.0,--,--,--,1217517.9,--,--,225218933.75,--,134660000.0,--,--,--,929291173.32,29172000.0,687250.65,--,55509427.0,--,433675337.44,--,--,--,--,1524651188.41,33389655.9,1558040844.31,--,--,1783259778.06,20180330
20170930,--,233401012.45,--,--,97960063.66,--,97960063.66,--,76706064.04,9698006.6,--,--,9698006.6,--,254414380.47,--,--,--,--,--,947533389.84,0.0,--,--,--,--,--,--,--,1619712917.06,--,--,--,--,--,--,--,--,--,--,--,39323602.7,--,5828221.08,5828221.08,--,--,--,--,--,--,256881.93,--,10511426.44,391221.65,4042667.94,--,--,--,60354021.74,--,--,1680066938.8,--,--,--,--,95499632.73,--,--,3175230.16,--,--,9285026.17,26340638.57,46863140.68,--,--,46863140.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,181163668.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,181163668.31,--,134660000.0,--,--,--,923056281.2,29172000.0,735542.45,--,35622058.56,--,398694907.15,--,--,--,--,1463596789.36,35306481.13,1498903270.49,--,--,1680066938.8,20171027
20170630,--,187946353.04,--,--,94838115.0,--,94838115.0,--,77158871.53,10378848.48,--,--,10378848.48,--,192757767.24,--,--,--,--,--,951107369.86,0.0,--,--,--,--,--,--,--,1514187325.15,--,--,--,--,--,--,--,--,--,--,--,38065865.75,--,5953149.61,5953149.61,--,--,--,--,--,--,101373.27,--,10511426.44,425685.95,3926227.89,--,--,--,58983728.91,--,--,1573171054.06,--,--,--,--,93837726.64,--,--,2781452.65,--,--,9079148.9,25844593.42,16869912.98,--,--,16869912.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,148412834.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,148412834.59,--,133360000.0,--,--,--,888765267.27,--,1049140.0,--,35622058.56,--,329603043.05,--,--,--,--,1388399508.88,36358710.59,1424758219.47,--,--,1573171054.06,20170831
20170331,--,37658986.18,--,--,104363815.87,--,104363815.87,--,86718452.37,17801515.25,--,--,17801515.25,--,170445226.72,--,--,--,--,--,389236222.01,0.0,--,--,--,--,--,--,--,806224218.4,--,--,--,--,--,--,--,--,--,--,--,36587785.84,--,5670572.88,5670572.88,--,--,--,--,--,--,19071.58,--,10511426.44,315404.08,4540442.24,--,--,--,57644703.06,--,--,863868921.46,--,--,--,--,75357607.38,--,--,6917380.84,--,--,4281945.47,19507454.26,10942872.69,--,--,10942872.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,117007260.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,117007260.64,--,100000000.0,--,--,--,258566231.02,--,1237021.81,--,35622058.56,--,315039923.22,--,--,--,--,710465234.61,36396426.21,746861660.82,--,--,863868921.46,20170424
20161231,--,401231284.91,--,--,64883719.2,--,64883719.2,--,76768428.23,19792824.09,--,--,19792824.09,--,174457169.04,--,--,--,--,--,31160734.37,0.0,--,--,--,--,--,--,--,768294159.84,--,--,--,--,--,--,--,--,--,--,--,32636866.97,--,5790012.79,5790012.79,--,--,--,--,--,--,39984.93,--,10511426.44,340255.39,3599247.52,--,--,--,52917794.04,--,--,821211953.88,--,--,--,--,70742608.98,--,--,9368748.03,--,--,13620707.56,16874026.27,10472338.56,--,--,10472338.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,121078429.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,121078429.4,--,100000000.0,--,--,--,258566231.02,--,1358897.0,--,35622058.56,--,269286223.82,--,--,--,--,664833410.4,35300114.08,700133524.48,--,--,821211953.88,20170406
