报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,111770600.07,111770600.07,0.0,--,--,--,78824155.66,66242689.3,319597.85,585398.24,4858971.87,1601660.71,5215837.69,5293989.39,79882.16,--,-1471330.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31475114.24,--,--,--,--,--,31475114.24,4629409.89,--,--,--,26845704.35,26845704.35,--,--,26845704.35,--,26845704.35,--,26845704.35,--,0.2976,0.2976,20210419
20191231,382359844.67,382359844.67,0.0,--,--,--,311657691.71,265194594.49,667104.95,3368221.16,17785541.67,14140696.1,10501533.34,11038968.58,474221.05,--,-1110320.9,0.0,--,--,--,--,--,--,--,30878.56,--,--,--,--,--,--,--,--,69622710.62,116000.0,166863.16,--,--,--,69571847.46,9218362.65,--,--,--,60353484.81,60353484.81,--,--,60353484.81,--,60353484.81,--,60353484.81,--,0.7192,0.7192,20210419
20181231,295618652.04,295618652.04,0.0,--,--,--,244827898.12,203663762.92,741991.97,3332454.26,15034054.37,10594350.49,11002601.46,11170458.44,163563.52,458682.65,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428775.12,--,--,--,51219529.04,828181.22,685862.46,--,--,--,51361847.8,6851007.05,--,--,--,44510840.75,44510840.75,--,--,44510840.75,--,44510840.75,--,44510840.75,--,0.5935,0.5935,20210419
20180630,147446913.05,147446913.05,0.0,--,--,--,119299133.17,93697494.89,242856.29,2166036.66,13203337.99,3714335.47,6053559.77,--,--,221512.1,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623332.96,--,--,--,28771112.84,280.0,--,--,--,--,28771392.84,4266262.77,--,--,--,24505130.07,24505130.07,--,--,24505130.07,--,24505130.07,--,24505130.07,--,0.33,--,20180825
20171231,266516872.28,266516872.28,0.0,--,--,--,226109252.21,187661514.32,926883.98,3050816.51,12108303.31,8320196.46,14646220.86,--,--,-604683.23,--,0.0,--,--,--,--,--,--,--,67032.74,--,--,--,--,--,--,--,--,40474652.81,521865.25,41364.77,--,--,--,40955153.29,6628208.6,--,--,--,34326944.69,34326944.69,--,--,34326944.69,--,34326944.69,--,34326944.69,--,0.5116,0.5116,20210114
20170630,131224195.2,131224195.2,0.0,--,--,--,105431945.2,84164344.18,739164.65,1417650.28,9183651.41,4676810.12,5556286.11,--,--,-305961.55,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25792250.0,300000.0,2453.27,--,--,--,26089796.73,6522449.19,--,--,--,19567347.54,19567347.54,--,--,19567347.54,--,19567347.54,--,19567347.54,--,0.32,--,20170809
20161231,211182319.11,211182319.11,0.0,--,--,--,176766746.09,136362508.26,1095085.59,3599015.64,24627333.32,--,10230243.56,--,--,852559.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34415573.02,69118.34,52111.52,--,--,--,34432579.84,9783784.21,--,--,--,24648795.63,24648795.63,--,--,24648795.63,--,24648795.63,--,24648795.63,--,0.47,--,20170420
20160630,96401592.17,96401592.17,0.0,--,--,--,74799604.04,62001304.52,583040.6,--,7652524.57,--,4631016.41,--,--,-68282.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21601988.13,69118.34,50429.97,--,--,--,21620676.5,5433447.44,--,--,--,16187229.06,--,--,18688.37,16168540.69,--,--,--,--,--,0.31,--,20160806
20151231,198402459.28,198402459.28,0.0,--,--,--,166932279.03,131508160.58,781011.15,1881020.87,24272070.11,--,9036422.17,--,--,-546405.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31470180.25,1926023.68,165850.0,--,--,--,33230353.93,8299069.92,--,--,--,24931284.01,--,--,--,24931284.01,--,24931284.01,--,24931284.01,--,0.49,--,20160401
20150630,105720529.05,105720529.05,0.0,--,--,--,87707299.46,73791932.81,335094.55,--,7374439.21,--,5764947.59,--,--,440885.3,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18013229.59,--,12500.0,--,--,--,18000729.59,4500182.39,--,--,--,13500547.2,--,--,--,13500547.2,--,13500547.2,--,13500547.2,--,0.27,--,20150801
20141231,199915007.63,199915007.63,0.0,--,--,--,170496449.75,144773469.62,302128.28,--,10586826.61,--,13670036.18,--,--,1163989.06,--,0.0,--,--,--,--,--,--,--,--,502127.67,--,--,--,--,--,--,--,29920685.55,--,23095.98,695.98,--,--,29897589.57,7740932.31,--,--,--,22156657.26,--,--,-242099.08,22398756.34,--,22156657.26,-242099.08,22398756.34,--,0.45,--,20150613
20140630,92426362.39,92426362.39,0.0,--,--,--,77342708.49,65681472.03,405140.78,--,4263346.24,--,6992749.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15083653.9,--,17931.79,--,--,--,15065722.11,3908752.24,--,--,--,11156969.87,--,--,--,11156969.87,--,11156969.87,--,11156969.87,--,0.22,--,20150801
20131231,152950919.41,152950919.41,0.0,--,--,--,133403603.26,115286807.31,--,--,7783757.74,--,10150214.65,--,--,182823.56,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19547316.15,--,143080.1,--,--,--,19404236.05,5342751.97,--,--,--,14061484.08,--,--,-65656.59,14127140.67,--,14061484.08,-65656.59,14127140.67,--,0.2821,--,20150613
