报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,232726578.49,232726578.49,0.0,--,--,--,239407262.64,175834335.39,2522237.48,26548668.95,16098358.62,12618569.28,4501564.04,5026908.34,235215.81,--,--,0.0,--,--,--,--,--,--,--,2889885.14,--,--,--,--,0.0,--,--,--,-1461840.72,-1335452.75,188021.46,--,--,--,-2985314.93,2681230.29,--,--,--,-5666545.22,-5666545.22,--,-1176834.63,-4489710.59,--,-5666545.22,-1176834.63,-4489710.59,--,-0.032,-0.032,20190831
20190331,210668471.21,210668471.21,0.0,--,--,--,232642594.8,161024623.29,1812032.71,27228696.41,17720244.37,12520565.04,13619961.86,10775154.27,238407.4,-1283528.88,--,0.0,--,--,--,--,--,--,--,8658418.45,--,--,--,--,-54559.37,--,--,--,-13370264.51,1607843.8,89191.25,--,--,--,-11851611.96,419280.99,--,--,--,-12270892.95,-12270892.95,--,-3406255.65,-8864637.3,--,-12270892.95,-3406255.65,-8864637.3,--,-0.0652,-0.0652,20190427
20181231,301603344.38,301603344.38,0.0,--,--,--,400373057.3,224597128.73,2351157.92,43785918.17,31475009.51,16054264.3,2298181.59,2371195.25,171305.84,79811397.08,--,0.0,--,--,--,--,--,--,--,1484735.86,0.0,--,--,--,-16.88,--,--,--,-97284993.94,3413509.53,470090.86,--,--,--,-94341575.27,-8634723.92,--,--,--,-85706851.35,-85706851.35,--,2426875.95,-88133727.3,--,-85706851.35,2426875.95,-88133727.3,--,-0.6325,-0.6325,20190427
20180930,226842959.66,226842959.66,0.0,--,--,--,248173082.77,180844225.18,1341570.61,28250379.53,15670530.05,15379780.68,4051805.93,5085170.88,209075.6,2634790.79,--,0.0,--,--,--,--,--,--,--,300385.99,0.0,--,--,--,893.19,--,--,--,-21028843.93,526258.57,284260.74,--,--,--,-20786846.1,-2765251.92,--,--,--,-18021594.18,-18021594.18,--,-1400654.88,-16620939.3,--,-18021594.18,-1400654.88,-16620939.3,--,-0.119,-0.119,20181030
20180630,232559825.63,232559825.63,0.0,--,--,--,244436093.93,179253423.83,1849025.46,28774031.6,16214634.08,15160810.05,3902144.3,4920866.33,133237.22,-717975.39,--,0.0,--,--,--,--,--,--,--,615669.66,0.0,--,--,--,-28383.24,--,--,--,-11288981.88,-99052.84,360521.46,--,--,--,-11748556.18,-1019509.23,--,--,--,-10729046.95,-10729046.95,--,--,-13914560.56,--,-10729046.95,--,-13914560.56,--,-0.1054,-0.1054,20180830
20180331,269139935.03,269139935.03,0.0,--,--,--,259908549.18,199595813.17,3267488.71,27040438.97,13108858.56,9547883.66,1574935.16,1201336.23,148199.62,5773130.95,--,0.0,--,--,--,--,--,--,--,51594.88,509794.51,--,--,--,-57132.06,--,--,--,9735643.18,566081.03,220098.01,--,--,--,10081626.2,1755999.99,--,--,--,8325626.21,8325626.21,--,--,8325626.21,--,8325626.21,--,8325626.21,--,0.0612,0.0612,20180426
20171231,316636074.65,316636074.65,0.0,--,--,--,303517863.64,239701491.0,3586551.4,30278320.82,14062535.59,8117427.88,551564.71,247406.25,109864.36,7219972.24,--,0.0,--,--,--,--,--,--,--,130793.17,--,--,--,--,--,--,--,--,14488448.59,901116.87,899596.19,--,--,--,14489969.27,1723296.4,--,--,--,12766672.87,12766672.87,--,--,12766672.87,--,12766672.87,--,12766672.87,--,0.0837,0.0837,20180330
20170930,261874531.86,261874531.86,0.0,--,--,--,243572395.69,187780712.31,2270464.65,28854219.31,-11212004.42,--,327977.67,--,--,-335286.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24162329.76,-5057554.41,237581.29,11192.81,--,--,18867194.06,3599867.48,--,--,--,15267326.58,15267326.58,--,--,15267326.58,--,15267326.58,--,15267326.58,--,0.0973,0.0973,20171027
20170630,261709570.67,261709570.67,0.0,--,--,--,246326879.59,180605909.18,2091020.31,30616160.37,27837129.59,--,1068628.99,--,--,4108031.15,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15382691.08,6082564.02,54069.35,--,--,--,21411185.75,3003637.31,--,--,--,18407548.44,18407548.44,--,--,18407548.44,--,18407548.44,--,18407548.44,--,0.157,0.157,20170831
20170331,284111152.79,284111152.79,0.0,--,--,--,251506363.74,197162955.53,4024834.74,23296403.1,19595147.18,--,1195799.52,--,--,6231223.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32604789.05,175604.24,25800.57,--,--,--,32754592.72,5650381.53,--,--,--,27104211.19,27104211.19,--,--,27104211.19,--,27104211.19,--,27104211.19,--,0.2657,0.2657,20180426
