报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1797919894.49,75179154.63,67342965.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1940442014.98,1140303765.82,498962966.75,108261222.47,108022572.63,0.0,--,--,--,--,--,--,--,1855550527.67,--,84891487.31,--,--,--,132050.0,--,19687961.25,--,--,19820011.25,129410669.51,10315200.0,--,181762550.0,--,--,321488419.51,--,-301668408.26,--,12500000.0,--,857821444.17,5196947.87,--,--,--,875518392.04,598244429.0,17837234.85,--,70453.7,--,--,616152117.55,--,259366274.49,6895062.47,--,--,49484416.01,1384623310.76,1434107726.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1708688905.99,20446380.87,169540654.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1898675941.21,1176090665.74,334669972.32,121749670.15,137757437.67,0.0,--,--,--,--,--,--,--,1770267745.88,--,128408195.33,--,--,--,11541468.87,--,-4412862.5,--,--,7128606.37,231824033.51,41363308.19,--,-243675323.86,--,--,29512017.84,--,-22383411.47,--,--,--,181064250.0,0.0,--,--,--,182924250.0,532625236.01,38526555.51,--,-2672329.25,--,--,568479462.27,--,-385555212.27,-5744079.91,--,--,-285274508.32,0.0,-285274508.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1892106493.37,82962313.76,-20513902.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1954554904.49,729493455.56,295474696.49,96637542.96,100096256.39,0.0,--,--,--,--,--,--,--,1221701951.4,--,732852953.09,--,--,--,22167928.36,--,3589652.5,--,--,25757580.86,231861075.5,--,--,-71981659.92,--,--,165879415.58,--,-140121834.72,--,--,--,145699550.0,1813612.59,--,--,--,147513162.59,150793347.93,65582872.69,--,3353258.84,--,--,219729479.46,--,-72216316.87,28649684.26,--,--,549164485.76,0.0,549164485.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1907909767.22,96685534.19,41225465.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2045820767.15,776252768.17,341252385.67,147767273.81,94397388.11,0.0,--,--,--,--,--,--,--,1359669815.76,--,686150951.39,--,--,--,950721.0,--,8042710.0,--,--,8993431.0,132952209.63,--,--,-704540.0,--,--,132247669.63,--,-123254238.63,--,--,--,672096042.11,0.0,--,--,--,672096042.11,740421527.11,175897162.66,--,-3200000.0,--,--,913118689.77,--,-241022647.66,10631495.93,--,--,332505561.03,0.0,332505561.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,1282519645.88,114118174.73,52390453.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1449028273.8,590881463.44,527382230.04,108412955.79,88816043.81,0.0,--,--,--,--,--,--,--,1315492693.08,--,133535580.72,--,--,--,137193.05,--,20660500.0,--,--,20797693.05,178741834.96,--,--,350704540.0,--,--,529446374.96,--,-508648681.91,--,--,--,750155779.36,246000.0,--,--,--,750401779.36,452004112.08,20034035.24,--,9822329.25,--,--,481860476.57,--,268541302.79,-10512011.57,--,--,-117083809.97,905311582.26,788227772.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1544341513.6,77587039.21,81941890.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1703870443.14,558560728.24,306414266.99,152673245.5,130185315.48,0.0,--,--,--,--,--,--,--,1147833556.21,--,556036886.93,--,--,--,33218.84,--,--,--,--,-40170038.16,329341083.78,0.0,--,-17505419.4,--,--,311835664.38,--,-352005702.54,--,4600000.0,--,355077610.86,0.0,--,--,--,359677610.86,265394628.92,65537080.23,--,20000.0,--,--,330951709.15,--,28725901.71,3809735.79,--,--,236566821.89,0.0,236566821.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,1663228642.46,59080819.81,27041656.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1749351118.51,817506835.87,341938906.98,120469465.79,120468878.2,0.0,--,--,--,--,--,--,--,1400384086.84,--,348967031.67,--,--,--,248169.03,--,26719685.61,--,--,26967854.64,138040858.64,0.0,--,-85930820.0,--,--,52110038.64,--,-25142184.0,--,17090900.0,--,68695666.99,--,--,--,--,89993566.99,235870806.0,25611718.28,--,-20000.0,--,--,261462524.28,--,-171468957.29,10265995.38,--,--,162621885.76,0.0,162621885.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1309261160.07,50063807.8,26230911.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1385555879.71,708016788.34,334397800.49,119416073.14,105937705.26,0.0,--,--,--,--,--,--,--,1267768367.23,--,117787512.48,--,--,--,744108.4,--,8358552.39,--,--,9102660.79,198705886.67,--,--,136500120.0,--,--,337606006.67,--,-328503345.88,--,46925538.63,46925538.63,563674645.44,--,--,--,--,610600184.07,204111012.97,211335873.58,--,--,--,--,415507386.55,--,195092797.52,10405512.29,--,--,-5217523.59,0.0,-5217523.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,1175428797.67,43707522.31,15779639.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1234915959.47,738513611.13,493728192.28,101999024.27,95992629.52,0.0,--,--,--,--,--,--,--,1430233457.2,--,-195317497.73,--,--,--,270903.0,--,5125019.0,--,--,5395922.0,160366481.92,--,--,15199880.0,--,--,175566361.92,--,-170170439.92,--,3000000.0,3000000.0,626170200.0,--,--,--,--,629170200.0,448723366.81,10142099.64,--,--,--,--,458865466.45,--,170304733.55,-13013863.5,--,--,-208197067.6,719537465.8,511340398.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1798904422.8,-43901232.68,68553303.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1823556493.79,790727792.4,312629923.08,65582095.1,114532928.65,0.0,--,--,--,--,--,--,--,1283472739.23,--,540083754.56,--,--,--,172064.38,--,22006828.59,--,--,26791298.97,276368827.35,--,--,-90631445.7,--,--,185737381.65,--,-158946082.68,--,23480000.0,--,408361828.83,-10555.37,--,--,--,431831273.46,445260927.98,59720799.4,--,-237980.39,--,--,504743746.99,--,-72912473.53,-13597331.22,--,--,294627867.13,0.0,294627867.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,1476696091.72,129893350.0,17294156.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1623883597.93,881059787.23,299328364.16,186595339.78,112567308.58,0.0,--,--,--,--,--,--,--,1479550799.75,--,144332798.18,--,--,--,615227.42,--,30540349.66,--,--,31155577.08,122533800.92,--,--,91437115.7,--,--,213970916.62,--,-182815339.54,--,8520000.0,--,264315363.12,-260786.29,--,--,--,272574576.83,302092481.06,18582710.04,--,--,--,--,320930191.1,--,-48355614.27,-4194620.09,--,--,-91032775.72,0.0,-91032775.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1163262211.1,46953642.71,34970953.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1245186807.28,648872045.61,286642608.14,123366837.31,94218693.4,0.0,--,--,--,--,--,--,--,1153100184.46,--,92086622.82,--,--,--,133382.5,--,5227476.0,--,--,5360858.5,162689969.38,--,--,-63549080.0,--,--,99140889.38,--,-93780030.88,--,3430000.0,3430000.0,494259564.09,271341.66,--,--,--,497960905.75,210672931.57,132053239.02,--,--,--,--,342716170.59,--,155244735.16,-2638843.23,--,--,150912483.87,0.0,150912483.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170801
20170331,--,1062429846.74,29631740.47,7670076.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1099731663.5,648280314.82,415331275.72,84912829.49,77404107.01,0.0,--,--,--,--,--,--,--,1225928527.04,--,-126196863.54,--,--,--,206019.0,--,18605088.0,--,--,18811107.0,106814057.15,--,--,64735800.0,--,--,171549857.15,--,-152738750.15,--,3166928.48,3166928.48,156088056.36,1062084.9,--,--,--,160317069.74,147338247.75,7405961.79,--,10000.0,--,--,154754209.54,--,5562860.2,3580379.34,--,--,-269792374.15,634822264.67,365029890.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
