报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,743176804.23,743176804.23,0.0,--,--,--,945507182.49,646286334.51,3050368.42,120719119.07,69441093.8,87565519.62,18444747.07,6337488.54,839649.54,-10267950.56,-8278257.1,0.0,--,--,--,--,--,--,--,41367977.49,-16289889.2,-4199463.66,--,-84862.24,9909203.22,--,--,--,-185974156.65,928490.49,4773913.06,--,--,--,-189819579.22,-23800278.62,--,--,--,-166019300.6,-166019300.6,--,-8663009.71,-157356290.89,-88979455.02,-254998755.62,-8663009.71,-246335745.91,--,-0.14,-0.14,20200430
20191231,7091068231.33,7091068231.33,0.0,--,--,--,6754831350.78,5199325555.79,34360320.86,639974132.96,354217634.69,502309781.74,24643924.74,26845641.28,5103406.17,-8114225.5,-59655236.47,0.0,--,--,--,--,--,--,--,154614193.53,-11224343.65,-8333490.4,--,59309212.98,1965119.62,--,--,--,473131601.06,3196320.46,3970147.39,--,--,--,472357774.13,69046611.73,--,--,--,403311162.4,403311162.4,--,2349652.05,400961510.35,-17919529.69,385391632.71,2349652.05,383041980.66,--,0.3552,0.3518,20200430
20190930,4266048558.84,4266048558.84,0.0,--,--,--,4483288748.14,3430628465.92,14161767.78,404495699.37,262415614.4,349141139.17,22446061.5,20058570.95,3598043.0,2339359.74,-2854140.37,0.0,--,--,--,--,--,--,--,90452992.84,320924.63,-3346168.67,--,903240.0,1730419.28,--,--,--,-124347393.18,4756626.82,3265741.59,--,--,--,-122856507.95,-10591072.93,--,--,--,-112265435.02,-112265435.02,--,-239734.28,-112025700.74,-1243190.8,-113508625.82,-239734.28,-113268891.54,--,-0.1,-0.1,20191031
20190630,2578991374.85,2578991374.85,0.0,--,--,--,2736793787.52,2066271870.87,9723377.71,256828673.33,167553390.72,222196074.42,14220400.47,13440166.99,2829618.92,-10305491.64,-243974.5,0.0,--,--,--,--,--,--,--,67682479.94,6351441.04,2464788.3,--,290680.0,2328402.35,--,--,--,-91698875.48,3672827.44,2163314.96,--,--,--,-90189363.0,-8492022.73,--,--,--,-81697340.27,-81697340.27,--,-2567117.6,-79130222.67,-4014578.29,-85711918.56,-2567117.6,-83144800.96,--,-0.07,-0.07,20190830
20190331,1050215962.96,1050215962.96,0.0,--,--,--,1156158489.29,875248052.23,4073284.64,118003226.76,56714775.07,92534302.86,8986705.5,7323993.01,1416449.89,598142.23,--,0.0,--,--,--,--,--,--,--,2720898.23,1996314.08,-1094364.06,--,--,11229.81,--,--,--,-101214084.21,2325611.85,2087883.92,--,--,--,-100976356.28,-9788788.18,--,--,--,-91187568.1,-91187568.1,--,-2590926.44,-88596641.66,8540571.65,-82646996.45,-2590926.44,-80056070.01,--,-0.08,-0.08,20190430
20181231,6300337431.99,6300337431.99,0.0,--,--,--,5860498255.53,4743981399.27,38752673.11,453032919.44,166535418.59,351484245.63,66444661.11,44360610.24,7276541.31,40266938.38,--,0.0,--,--,--,--,--,--,--,114592242.61,8495091.79,-2322084.02,--,10426691.2,806748.12,--,--,--,574159950.18,6863699.12,4307896.25,--,--,--,576715753.05,89713486.62,--,--,--,487002266.43,487002266.43,--,1744220.3,485258046.13,-58791253.58,428211012.85,1744220.3,426466792.55,--,0.42,0.42,20190430
20180930,4281953160.9,4281953160.9,0.0,--,--,--,4311200178.99,3559861836.2,16070903.04,278622958.21,132331375.84,263743178.18,39756758.17,31152167.43,6118888.77,20813169.35,--,0.0,--,--,--,--,--,--,--,47075435.4,7048474.69,-1267800.39,--,--,-233490.65,--,--,--,24643401.35,6850015.49,2386269.41,--,--,--,29107147.43,6934009.54,--,--,--,22173137.89,22173137.89,--,-2980763.16,25153901.05,-44456469.62,-22283331.73,-2980763.16,-19302568.57,--,0.022,0.022,20181031
20180630,2736548519.72,2736548519.72,0.0,--,--,--,2780340354.3,2328752415.43,11316119.43,173069378.18,86132791.97,141348886.38,35936406.02,22556729.45,3157129.19,3784356.89,--,0.0,--,--,--,--,--,--,--,43901089.29,8150931.61,604713.19,--,--,-226535.32,--,--,--,8033651.0,5264070.59,2175643.42,--,--,--,11122078.17,3912228.06,--,--,--,7209850.11,7209850.11,--,-3046961.7,10256811.81,-33449503.48,-26239653.37,-3046961.7,-23192691.67,--,0.01,0.01,20180825
20180331,980088504.01,980088504.01,0.0,--,--,--,1044722313.71,859316861.38,3701678.83,79296501.05,42566566.06,51299684.48,19408336.8,12255619.77,2224219.02,-10867314.89,--,0.0,--,--,--,--,--,--,--,39426587.4,4837135.99,-430267.94,--,--,-693361.6,--,--,--,-21063447.91,1956886.25,1104023.9,--,--,--,-20210585.56,-222723.51,--,--,--,-19987862.05,-19987862.05,--,-3068875.96,-16918986.09,-54131733.24,-74119595.29,-3068875.96,-71050719.33,--,-0.01,-0.01,20180428
20171231,5133108988.63,5133108988.63,0.0,--,--,--,4802608352.84,3862153199.04,33427309.57,334894122.56,143303782.96,359932647.14,38423075.66,42207031.37,5571461.96,30474215.91,--,0.0,--,--,--,--,--,--,--,108891564.35,38657482.12,2603328.72,--,--,2843519.75,--,--,--,480893202.01,10587324.24,3275433.95,--,--,--,488205092.3,62001578.0,--,--,--,426203514.3,426203514.3,--,1144074.84,425059439.46,9937634.32,436141148.62,1144074.84,434997073.78,--,0.38,0.38,20180427
20170930,3101287703.88,3101287703.88,0.0,--,--,--,3154416555.0,2553208296.42,18359349.75,222442535.4,89463907.94,249312126.18,24384109.39,32255122.05,4774812.02,-2753770.08,--,0.0,--,--,--,--,--,--,--,54446434.92,21621561.68,4364549.99,--,--,--,--,--,--,22939145.48,22990467.31,2421914.89,12105.55,--,--,43507697.9,9220759.14,--,--,--,34286938.76,34286938.76,--,601138.12,33685800.64,1130444.84,35417383.6,601138.12,34816245.48,--,0.03,0.03,20171030
20170630,1814219357.48,1814219357.48,0.0,--,--,--,1867551575.73,1490924593.35,12712753.27,145395016.99,207461909.92,--,13349263.7,--,--,-2291961.5,--,0.0,--,--,--,--,--,--,--,23757530.88,4988381.91,-317133.03,--,--,--,--,--,--,-24586305.46,18176277.38,1921754.55,12105.55,--,--,-8331782.63,3384272.38,--,--,--,-11716055.01,-11716055.01,--,--,-11716055.01,227340.51,-11488714.5,--,-11488714.5,--,-0.01,-0.01,20170829
20170331,683223442.83,683223442.83,0.0,--,--,--,731207823.7,566522609.07,4276333.99,67379836.7,92578284.84,--,2438277.19,--,--,-1987518.09,--,0.0,--,--,--,--,--,--,--,--,3334478.38,-2653.96,--,--,--,--,--,--,-44649902.49,21338996.49,1405957.68,--,--,--,-24716863.68,5697637.66,--,--,--,-30414501.34,--,--,--,-30414501.34,9621336.95,-20793164.39,--,-20793164.39,--,-0.03,-0.03,20170429
20161231,2870713312.62,2870713312.62,0.0,--,--,--,2853374365.59,2509043603.01,14411847.69,93551091.32,129449246.68,--,57634189.11,--,--,49284387.78,--,0.0,--,--,--,--,--,--,--,--,61369428.76,-1583888.17,--,--,-16400.32,--,--,--,78691975.47,14156202.22,3063217.14,615850.84,--,--,89784960.55,19509142.76,--,--,--,70275817.79,70275817.79,--,--,70275817.79,46177448.11,116453265.9,--,116453265.9,--,0.14,0.14,20170426
