报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,156067289.95,--,31657716.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187725006.9,57944143.07,74781811.19,52978004.64,61167187.57,0.0,--,--,--,--,--,--,--,246871146.47,--,-59146139.57,--,24499900.0,--,675259.68,--,--,--,--,25175159.68,2274540.7,--,--,--,--,--,2274540.7,--,22900618.98,--,--,--,--,--,--,--,--,--,--,143147.8,--,--,--,--,143147.8,--,-143147.8,63589.15,--,--,-36325079.24,335640581.08,299315501.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,856165224.07,6249502.32,70951495.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,933366222.02,189699428.96,186182714.2,155487276.08,215529307.7,0.0,--,--,--,--,--,--,--,746898726.94,--,186467495.08,--,51500000.0,828003.5,235730.6,--,--,--,--,52563734.1,27202093.89,77613531.83,86551000.0,--,--,--,191366625.72,--,-138802891.62,--,1462500.0,--,--,--,--,--,--,1462500.0,17000000.0,36735484.2,--,--,--,--,53735484.2,--,-52272984.2,-61199.35,--,--,-4669580.09,340310161.17,335640581.08,--,125866058.18,24932412.78,62986919.39,18707679.45,4479726.57,--,--,-46812.28,98994.18,--,941591.83,-256287.09,-3513069.67,-4426860.52,10013832.2,17986011.09,-71302701.03,--,--,--,--,--,--,--,335640581.08,340310161.17,--,--,--,--,20200429
20190930,--,618958110.18,1262829.6,57261146.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677482085.8,161473389.39,146389774.5,120704784.39,145029101.84,0.0,--,--,--,--,--,--,--,573597050.12,--,103885035.68,--,44500000.0,708271.41,129083.03,--,283576.0,--,--,45620930.44,19739385.36,121972121.09,--,--,--,--,141711506.45,--,-96090576.01,--,--,--,--,--,--,--,--,--,13900000.0,32924162.69,--,--,--,--,46824162.69,--,-46824162.69,46928.46,--,--,-38982774.56,340310161.17,301327386.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,449150091.79,1084901.85,40031553.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490266546.95,98526125.0,108407600.13,112765105.8,98121139.75,0.0,--,--,--,--,--,--,--,417819970.68,--,72446576.27,--,34000000.0,566335.89,111263.13,--,--,--,--,34677599.02,14561254.28,24951675.6,--,--,--,--,39512929.88,--,-4835330.86,--,--,--,--,--,--,--,--,--,13900000.0,32734840.16,--,--,--,--,46634840.16,--,-46634840.16,-67619.82,--,--,20908785.43,340310161.17,361218946.6,--,52451227.19,1486662.24,31454703.49,9349615.32,2623589.87,--,--,1458.65,61315.59,--,654564.94,-547815.13,-1292840.83,-2711032.08,7875929.05,81796286.46,-110757088.49,--,--,--,--,--,--,--,361218946.6,340310161.17,--,--,--,--,20190828
20190331,--,144309770.29,1084901.85,56658825.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202053497.79,49671065.23,64475475.16,68945849.36,81487042.45,0.0,--,--,--,--,--,--,--,264579432.2,--,-62525934.41,--,34000000.0,157940.41,10120.0,--,--,--,--,34168060.41,4503168.25,21042025.04,--,--,--,--,25545193.29,--,8622867.12,--,--,--,--,--,--,--,--,--,--,361275.04,--,--,--,--,361275.04,--,-361275.04,-45545.38,--,--,-54309887.71,340310161.17,286000273.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,951329377.95,3551350.87,55047749.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1009928478.1,217939239.76,188744818.12,189245750.62,214916324.64,0.0,--,--,--,--,--,--,--,810846133.14,--,199082344.96,--,291884037.12,2819426.36,820060.0,--,--,--,--,295523523.48,26753436.47,242834037.12,--,--,--,--,269587473.59,--,25936049.89,--,--,--,10000000.0,--,--,--,--,10000000.0,58000000.0,26854842.77,--,--,--,--,84854842.77,--,-74854842.77,-162148.31,--,--,150001403.77,190308757.4,340310161.17,--,153313925.35,2338381.73,60791586.75,19717560.66,4399944.9,--,--,71059.79,-10979.56,--,2477167.35,-2650808.67,-712192.18,-4742721.3,-41577704.04,-7362612.55,13029736.73,--,--,--,--,--,--,--,340310161.17,190308757.4,--,--,--,--,20190427
20180930,--,718974899.12,3122835.68,96089786.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818187520.93,204879601.64,143669210.74,151548382.7,151395934.77,0.0,--,--,--,--,--,--,--,651493129.85,--,166694391.08,--,235560000.0,2139177.02,380.0,--,--,--,--,237699557.02,20188486.24,196430772.64,--,--,--,--,216619258.88,--,21080298.14,--,--,--,10000000.0,--,--,--,--,10000000.0,58000000.0,26649213.57,--,--,--,--,84649213.57,--,-74649213.57,-139878.03,--,--,112985597.62,192437357.4,305422955.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,566853872.22,1945519.44,25786753.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594586144.72,115008527.31,112486844.29,128986495.31,128209635.82,0.0,--,--,--,--,--,--,--,484691502.73,--,109894641.99,--,170560000.0,1614724.01,380.0,--,--,--,--,172175104.01,14085518.98,126139508.98,--,--,--,--,140225027.96,--,31950076.05,--,--,--,10000000.0,--,--,--,--,10000000.0,50400000.0,1614802.02,--,--,--,--,52014802.02,--,-42014802.02,-157375.34,--,--,99672540.68,190308757.4,289981298.08,--,50431446.21,1453591.49,30222802.81,9806913.16,2188823.83,--,--,2560.0,--,--,1721971.1,-1523324.55,39113.94,-2711032.08,-19848567.45,118393330.2,-80282986.67,--,--,--,--,--,--,--,289981298.08,190308757.4,--,--,--,--,20180824
20180331,--,214885466.63,1945519.44,51340296.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268171283.06,63251476.46,76239541.76,88512159.1,58804112.54,0.0,--,--,--,--,--,--,--,286807289.86,--,-18636006.8,--,100050000.0,914264.92,--,--,--,--,--,100964264.92,7225591.36,75510000.0,--,--,--,--,82735591.36,--,18228673.56,--,--,--,--,--,--,--,--,--,--,947187.51,--,--,--,--,947187.51,--,-947187.51,-253770.78,--,--,-1608291.53,192783072.49,191174780.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,592157432.79,1014627.96,89105006.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682277067.24,227013614.77,92727888.61,75800950.31,113912829.58,0.0,--,--,--,--,--,--,--,509455283.27,--,172821783.97,--,232200000.0,2501606.56,220.0,--,--,--,--,234701826.56,32676901.59,116750000.0,831714447.21,10215956.56,--,--,991357305.36,--,-756655478.8,--,777509987.32,--,583548614.75,12890012.68,--,--,--,1373948614.75,636170083.53,16569098.2,--,11200000.0,--,--,663939181.73,--,710009433.02,-214134.75,--,--,125961603.44,64347153.96,190308757.4,--,116484378.64,-1110344.48,35473637.59,12231422.94,2323773.62,--,--,15425.09,15425.09,--,10352640.05,-2388136.54,-3042433.23,-3162870.76,-5033590.35,-262035259.15,272713140.55,--,--,--,--,--,--,--,190308757.4,64347153.96,--,--,--,--,20180420
20170930,--,323733422.84,28652.44,45427607.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369189682.69,115016904.07,50352353.88,27737308.46,95777651.9,0.0,--,--,--,--,--,--,--,288884218.31,--,80305464.38,--,211700000.0,1810850.92,--,--,107828401.39,--,--,321339252.31,24089917.14,1036292848.61,--,--,--,--,1060382765.75,--,-739043513.44,--,790400000.0,--,560962373.17,--,--,--,--,1351362373.17,564718003.75,15860587.28,--,10215956.56,--,--,590794547.59,--,760567825.58,-143058.22,--,--,101686718.3,66822064.12,168508782.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,176530775.17,28653.7,25420648.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201980077.38,68861540.6,21039255.64,11210877.46,35367229.11,0.0,--,--,--,--,--,--,--,136478902.81,--,65501174.57,--,176705022.58,1514347.47,--,--,107828401.4,--,--,286047771.45,11352569.76,479265895.84,--,--,--,--,490618465.6,--,-204570694.15,--,--,--,467070614.75,--,--,--,--,467070614.75,21669389.0,7971394.53,--,--,--,--,29640783.53,--,437429831.22,-125557.95,--,--,298234753.69,64347153.96,362581907.65,--,15067726.97,2083141.98,5995698.32,2336339.99,193078.69,--,--,1866.62,--,--,1302000.68,-1445491.24,-553759.95,--,4592699.89,-10893594.06,46821466.68,--,--,--,--,--,--,--,362581907.65,64347153.96,--,--,--,--,20170829
20170331,--,33801142.93,--,339259.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34140402.49,24106556.6,8540340.69,2516251.91,595418.32,0.0,--,--,--,--,--,--,--,35758567.52,--,-1618165.03,--,35000000.0,917346.2,--,--,0.0,--,--,35917346.2,8860783.84,21200000.0,--,--,--,--,30060783.84,--,5856562.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,4238397.33,64347153.96,68585551.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,136586537.85,--,14251560.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150838098.08,69878190.38,17451544.69,15904978.32,22445586.72,0.0,--,--,--,--,--,--,--,125680300.11,--,25157797.97,--,438200000.0,4056706.28,8000.0,--,--,--,--,442264706.28,85712735.22,517700000.0,--,--,--,--,603412735.22,--,-161148028.94,--,1000000.0,--,--,11200000.0,--,--,--,12200000.0,--,6800000.0,--,--,--,--,6800000.0,--,5400000.0,256950.53,--,--,-130333280.44,194680434.4,64347153.96,--,25159526.45,1083218.25,1943645.14,1320111.78,--,--,--,5676.0,--,--,-256950.53,-4053938.14,-541411.58,--,1723618.18,-151888854.19,150663156.61,--,--,--,--,--,--,--,64347153.96,194680434.4,--,--,--,--,20170324
