报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,21257466605.15,45969851.95,386274604.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21689711061.54,13417907129.6,1565688589.42,1078573272.46,1472197803.54,0.0,--,--,--,--,--,--,--,17534366795.02,--,4155344266.52,--,--,3628625.0,170091.83,--,--,--,--,3798716.83,566554431.22,13088871.0,--,1524231229.2,--,--,2103874531.42,--,-2100075814.59,--,1420000000.0,--,150000000.0,264541204.27,--,--,--,1834541204.27,20000000.0,9459181.5,--,498552580.58,--,--,528011762.08,--,1306529442.19,-15306746.07,--,--,3346491148.05,9360474674.89,12706965822.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,18382344021.11,233398241.06,-32538571.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18583203691.04,14665338074.55,1376341453.41,679179784.04,1738420044.01,0.0,--,--,--,--,--,--,--,18459279356.01,--,123924335.03,--,--,4287981.65,63652263.11,--,--,--,--,897171819.01,1469860611.87,65275899.73,--,-15938190.6,--,--,1519198321.0,--,-622026501.99,--,--,--,219300000.0,26673772.58,--,--,--,245973772.58,163886020.0,7200523.23,--,61523613.39,--,--,232610156.62,--,13363615.96,-5131100.95,--,--,-489869651.95,0.0,-489869651.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,14694074111.05,65286592.33,586950758.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15346311461.96,12010375107.31,1272078364.08,532944719.25,1993352998.91,0.0,--,--,--,--,--,--,--,15808751189.55,--,-462439727.59,--,--,--,4032924.24,--,719304.71,--,--,1387308934.9,875386609.9,0.0,--,0.0,--,--,875386609.9,--,511922325.0,--,--,--,44580000.0,-30993854.76,--,--,--,13586145.24,25000000.0,95972540.96,--,241063603.53,--,--,362036144.49,--,-348449999.25,1704715.39,--,--,-297262686.45,0.0,-297262686.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,17400779838.0,174254537.95,1113286323.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18688320699.02,14122901901.71,1252016416.48,696240519.99,1655686611.24,0.0,--,--,--,--,--,--,--,17726845449.42,--,961475249.6,--,--,--,5194056.34,--,1130695.29,--,--,6324751.63,1196967640.67,--,--,--,--,--,2449694348.27,--,-2443369596.64,--,--,--,6000000.0,8964706.98,--,--,--,14964706.98,11000000.0,14009271.65,--,-436456464.85,--,--,-411447193.2,--,426411900.18,12195986.69,--,--,-1043286460.17,0.0,-1043286460.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,20101009864.13,130977526.05,2351463047.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22583450437.35,14906195196.51,1732748414.84,1046776024.48,1638942420.17,0.0,--,--,--,--,--,--,--,19324662056.0,--,3258788381.35,--,--,--,20000.0,--,348000.0,--,--,368000.0,1241507566.02,--,--,--,--,--,1241507566.02,--,-1241139566.02,--,--,--,35000000.0,28195180.76,--,--,--,63195180.76,16708100.0,9358472.79,--,529028452.47,--,--,555095025.26,--,-491899844.5,16990887.83,--,--,1542739858.66,9648153614.8,11190893473.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,12473671748.39,-263987322.27,2081692126.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14291376552.18,16198875970.56,1332149151.33,283797333.16,1287878718.62,0.0,--,--,--,--,--,--,--,19102701173.67,--,-4811324621.49,--,--,62629006.75,19004701.29,--,1009904999.91,--,--,1091538707.95,1879294950.58,-506687376.88,--,--,--,--,1906775793.27,--,-815237085.32,--,--,--,164000000.0,72750318.61,--,--,--,236750318.61,160003800.0,-2326301.71,--,--,--,--,188021693.29,--,48728625.32,-16904990.33,--,--,-5594738071.82,0.0,-5594738071.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,16692075504.54,531870915.77,965516891.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18189463311.88,17826513785.5,1358992930.93,417142169.95,2064366866.6,0.0,--,--,--,--,--,--,--,21667015752.98,--,-3477552441.1,--,--,1232224439.4,5455750.7,--,9000000.0,--,--,1246680190.1,1537605251.01,2489187376.88,--,--,--,--,4026792627.89,--,-2780112437.79,--,--,--,10000000.0,-97599608.81,--,--,--,-87599608.81,16830000.0,2166489702.42,--,--,--,--,2183319702.42,--,-2270919311.23,3832474.85,--,--,-8524751715.27,0.0,-8524751715.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,22785001426.81,40535462.2,492654642.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23318191531.15,17661186341.72,1390763179.16,828664510.93,1672488474.85,0.0,--,--,--,--,--,--,--,21553102506.66,--,1765089024.49,--,--,--,17632320.83,--,--,--,--,149491070.83,1386840961.86,--,--,--,--,--,1439084711.86,--,-1289593641.03,--,--,--,16000000.0,97221534.86,--,--,--,113221534.86,0.0,2265522.22,--,--,--,--,2265522.22,--,110956012.64,17207318.0,--,--,603658714.1,-27116999.78,576541714.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,24813884558.55,155823063.63,1228231229.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26197938851.64,18818161279.64,2032314303.62,966403211.09,1744747321.63,0.0,--,--,--,--,--,--,--,23561626115.98,--,2636312735.66,--,--,--,811738.47,--,--,--,--,811738.47,1684588619.31,--,--,--,--,--,1684588619.31,--,-1683776880.84,--,--,--,150000000.0,782908132.54,--,--,--,932908132.54,171300000.0,3061370.98,--,--,--,--,174361370.98,--,758546761.56,1596980.88,--,--,1712679597.26,21478422090.31,23191101687.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,20362458970.37,114293207.55,631574245.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21108326422.96,18703174101.59,1396020246.48,1171141373.47,1709161365.27,0.0,--,--,--,--,--,--,--,22979497086.81,--,-1871170663.85,--,--,3166565553.76,13527713.79,--,-383494000.0,--,--,2557562867.55,851241757.25,1168743029.48,--,--,--,--,2019984786.73,--,537578080.82,--,--,--,-10545335.27,314147142.2,--,--,--,303601806.93,-8181314.36,4921569.35,--,241286296.81,--,--,238026551.8,--,65575255.13,-19530091.66,--,--,-1287547419.56,0.0,-1287547419.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,17786891285.72,38560851.51,600859807.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18426311944.49,19377170335.88,1151201738.58,623153842.55,1486790864.57,0.0,--,--,--,--,--,--,--,22638316781.58,--,-4212004837.09,--,--,1102550000.0,286414.89,--,0.0,--,--,1102836414.89,695952510.48,0.0,--,--,--,--,695952510.48,--,406883904.41,--,--,--,9976326.44,-85260447.86,--,--,--,-75284121.42,36754914.36,27055616.58,--,94816359.95,--,--,158626890.89,--,-233911012.31,-31381925.12,--,--,-4070413870.11,0.0,-4070413870.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,20189107841.79,111168792.45,1901183107.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22201459741.99,17908135860.81,1085635404.89,1151005836.65,1423380590.97,0.0,--,--,--,--,--,--,--,21568157693.32,--,633302048.67,--,--,--,11834292.38,--,--,--,--,5099434292.38,1057473393.44,1.0,--,--,--,--,1057460115.44,--,4041974176.94,--,--,--,-736483.73,310328197.04,--,--,--,309591713.31,1980000000.0,3165040602.93,--,31493154.89,--,--,5176533757.82,--,-4866942044.51,24760719.86,--,--,-166905099.04,0.0,-166905099.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,26591192519.62,29727148.91,616874915.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27237794584.29,16962116204.28,2072824939.33,2206703031.58,1669747733.66,0.0,--,--,--,--,--,--,--,22911391908.85,--,4326402675.44,--,--,--,217308.66,--,--,--,--,217308.66,703911563.76,100840000.0,--,13279.0,--,--,804764842.76,--,-804547534.1,--,--,--,186305492.56,439474284.28,--,--,--,625779776.84,160000000.0,3110483.09,--,2362430.67,--,--,165472913.76,--,460306863.08,577407.77,--,--,3982739412.19,22993432067.05,26976171479.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
