报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,16473001.14,--,--,56216077.94,--,56216077.94,4700000.0,1536420.28,19112234.96,--,--,19112234.96,--,18212920.71,--,--,--,3800338.95,--,13034137.11,0.0,--,--,--,--,--,--,--,133085131.09,--,--,--,--,--,--,--,--,--,--,3034942.55,--,--,746859685.88,746859685.88,--,69501799.58,69501799.58,--,--,--,601414.84,--,--,3814355.49,605752.15,2247554.29,--,--,826665504.78,--,--,959750635.87,--,5009686.99,--,--,39027775.9,--,--,--,--,--,5373219.45,3285669.78,2109653.37,--,--,2109653.37,--,88201688.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,143007694.17,--,139564980.35,--,50960362.59,50960362.59,--,--,--,--,--,--,--,--,190525342.94,--,--,333533037.11,--,90200000.0,--,--,--,339968863.84,--,--,--,19572261.44,--,176476473.48,--,--,--,--,626217598.76,--,626217598.76,--,--,959750635.87,20210419
20181231,--,36594122.63,--,--,44099042.62,5534952.69,38564089.93,--,806867.0,15886123.48,--,--,15886123.48,--,9546322.98,--,--,--,3332053.26,--,1124157.11,0.0,--,--,--,--,--,--,--,111388689.08,--,--,--,--,--,--,--,--,--,--,6525281.5,--,--,478004946.75,478004946.75,--,33803973.14,33803973.14,--,--,--,214622.47,--,--,3948627.42,439376.53,87728870.3,--,--,610665698.11,--,--,722054387.19,--,--,--,--,34469872.22,--,--,--,--,--,5103178.1,5223276.61,3225524.53,396006.11,--,2829518.42,--,55974528.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,103996379.67,--,116579933.86,--,18480622.71,18480622.71,--,--,--,--,--,--,--,--,135060556.57,--,--,239056936.24,--,82666667.0,--,--,--,264635533.84,--,--,--,13569527.02,--,122125723.09,--,--,--,--,482997450.95,--,482997450.95,--,--,722054387.19,20210419
20180630,--,20700632.82,--,--,39642474.39,3265609.67,36376864.72,--,17465020.2,17765092.93,--,--,17765092.93,--,11749888.55,--,--,--,--,--,1927519.31,0.0,--,--,--,--,--,--,--,109250628.2,--,--,--,--,--,--,--,--,--,--,--,--,--,502043344.18,502043344.18,--,139316.22,139316.22,--,--,--,275943.25,--,--,6181090.16,429294.28,--,--,--,509068988.09,--,--,618319616.29,--,30000000.0,--,--,27715538.29,--,--,--,--,--,4389537.27,2234578.26,2695226.57,248123.36,--,2447103.21,--,45059076.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112093956.94,--,83513333.02,--,26199999.99,26199999.99,--,--,--,--,--,--,--,--,109713333.01,--,--,221807289.95,--,75000000.0,--,--,--,203302197.84,--,--,--,9403465.95,--,108806662.55,--,--,--,--,396512326.34,--,396512326.34,--,--,618319616.29,20180825
20171231,--,32724705.47,--,--,33216863.33,2505000.0,30711863.33,--,1162002.78,15310073.53,--,--,--,--,11724492.5,--,--,--,--,--,10621985.69,0.0,--,--,--,--,--,--,--,104760123.3,--,--,--,--,--,--,--,--,--,--,--,--,--,528607263.74,528607263.74,--,--,--,--,--,--,337264.03,--,--,2456608.14,370574.13,315000.0,--,--,532086710.04,--,--,636846833.34,--,35000000.0,--,--,46061007.85,7000000.0,--,--,--,--,4479035.69,5244119.76,2680772.48,255400.0,--,2425400.0,--,44002611.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,137467547.09,--,98232672.58,--,31660006.47,--,--,--,--,--,--,--,--,--,129892679.05,--,--,267360226.14,--,75000000.0,--,--,--,203302197.84,--,--,--,9151407.05,--,82033002.31,--,--,--,--,369486607.2,--,369486607.2,--,--,636846833.34,20210114
20170630,--,41402815.26,--,--,42569289.81,3000000.0,39569289.81,--,1964426.38,16463966.65,--,--,16463966.65,--,8666094.56,--,--,--,--,--,1808188.39,0.0,--,--,--,--,--,--,--,112874781.05,--,--,--,--,--,--,--,--,--,--,--,--,--,382274851.36,382274851.36,--,141832877.49,141832877.49,--,--,--,398584.81,--,--,5061956.3,742451.82,--,--,--,530310721.78,--,--,643185502.83,--,45000000.0,--,--,22945297.88,--,--,--,--,--,3735344.24,5890279.59,108591745.78,70416.66,--,108521329.12,--,36540000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,222702667.49,--,78720000.0,--,39999999.99,39999999.99,--,--,--,--,--,--,--,--,118719999.99,--,--,341422667.48,--,67795000.0,--,--,--,153716974.94,--,--,--,6098351.02,--,74152509.39,--,--,--,--,301762835.35,--,301762835.35,--,--,643185502.83,20170809
20161231,--,59302561.61,--,--,36231814.2,2777168.14,33454646.06,--,1029957.95,24944338.2,--,--,24944338.2,--,11241732.62,--,--,--,--,--,1192139.83,0.0,--,--,--,--,--,--,--,133942544.41,--,--,--,--,--,--,--,--,--,--,--,--,--,316011917.85,316011917.85,--,--,--,--,--,--,459905.59,--,--,8150345.91,461276.62,--,--,--,325083445.97,--,--,459025990.38,--,80000000.0,--,--,36531690.34,--,--,--,--,--,3300865.42,9331001.75,45631539.63,157972.11,--,45473567.52,--,37448525.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,212243622.29,--,32200000.17,--,46899999.99,46899999.99,--,--,--,--,--,--,--,--,79100000.16,--,--,291343622.45,--,52780000.0,--,--,--,57770418.34,--,--,--,5743034.69,--,51388914.9,--,--,--,--,167682367.93,--,167682367.93,--,--,459025990.38,20170420
20160630,--,13619997.28,--,--,32931082.8,6522632.12,26408450.68,--,1603555.38,15581514.92,--,--,15581514.92,--,4767888.62,--,--,--,--,--,282077.84,0.0,--,--,--,--,--,--,--,68786116.84,--,--,--,--,--,--,--,--,--,--,--,--,--,291220016.92,291220016.92,--,29731702.92,29731702.92,--,--,--,521226.37,--,--,7024081.94,552499.55,--,--,--,329049527.7,--,--,397835644.54,--,44000000.0,--,--,26091562.63,--,--,769103.76,--,--,2754257.59,5811177.38,34058234.93,42472.23,--,34015762.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,113484336.29,--,124110000.1,--,--,--,--,--,--,--,--,--,--,--,124110000.1,--,--,237594336.39,--,52780000.0,--,--,--,57770418.34,--,--,--,3350368.08,--,46340521.73,--,--,--,--,160241308.15,--,160241308.15,--,--,397835644.54,20160806
20151231,--,692943.88,--,--,27979119.27,100000.0,27879119.27,--,4726394.15,14350617.04,--,--,14350617.04,--,4491417.91,--,--,--,--,--,1078490.95,0.0,--,--,--,--,--,--,--,53318983.2,--,--,--,--,--,--,--,--,--,--,--,--,--,233417646.15,233417646.15,--,--,--,--,--,--,582547.15,--,--,2624496.77,555654.43,--,--,--,237180344.5,--,--,290499327.7,--,25000000.0,--,--,23145668.78,--,--,1000000.0,--,--,2875072.59,5380102.43,46064911.51,42472.23,--,46022439.28,--,15999999.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,119465755.27,--,28000000.13,--,--,--,--,--,--,--,--,--,--,--,28000000.13,--,--,147465755.4,--,52780000.0,--,--,--,57770418.34,--,--,--,3248317.4,--,29234836.56,--,--,--,--,143033572.3,--,143033572.3,--,--,290499327.7,20160401
20150630,--,6365140.02,--,--,30454953.62,2391000.0,28063953.62,--,--,13693905.27,--,--,13693905.27,--,3248561.24,--,--,--,--,--,612387.27,0.0,--,--,--,--,--,--,--,54374947.42,--,--,--,--,--,--,--,--,--,--,--,--,--,242357791.23,242357791.23,--,--,--,--,--,--,--,--,--,2867925.2,802477.22,--,--,--,246028193.65,--,--,300403141.07,--,35000000.0,--,--,50798842.06,--,--,--,--,--,1629704.16,5443840.46,45183310.6,--,--,45183310.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,138055697.28,--,52000000.07,--,--,--,--,--,--,--,--,--,--,--,52000000.07,--,--,190055697.35,--,50080000.0,--,--,--,40286456.07,--,--,--,648046.05,--,19332941.6,--,--,--,--,110347443.72,--,110347443.72,--,--,300403141.07,20150801
20141231,--,906782.28,--,--,21091755.16,--,21091755.16,--,3704008.0,12289282.98,--,--,12289282.98,--,3388263.0,--,--,--,--,--,3370101.45,0.0,--,--,--,--,--,--,--,44750192.87,--,--,--,--,--,--,--,--,--,--,--,--,--,201276893.19,201276893.19,--,41450554.99,41450554.99,--,--,--,--,--,--,3320754.7,692255.89,--,--,--,246740458.77,--,--,291490651.64,--,35000000.0,--,--,51818237.79,--,--,--,--,--,1896259.1,5313499.35,40615758.83,82500.0,--,40533258.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,134643755.07,--,60000000.05,--,--,--,--,--,--,--,--,--,--,--,60000000.05,--,--,194643755.12,--,50080000.0,--,--,--,40286456.07,--,--,--,648046.05,--,5832394.4,--,--,--,--,96846896.52,--,96846896.52,--,--,291490651.64,20150613
20131231,--,3432342.66,--,--,26630322.0,2410000.0,24220322.0,--,--,11426591.08,--,--,11426591.08,--,4555012.63,--,--,--,--,--,2257807.63,0.0,--,--,--,--,--,--,--,48302076.0,--,--,--,--,--,--,--,--,--,--,--,--,--,253552855.14,253552855.14,--,--,--,--,--,--,--,--,--,4226415.1,553443.56,--,--,--,258332713.8,--,--,306634789.8,--,50000000.0,--,--,55982337.33,--,--,--,--,--,1814369.07,6059268.73,49476331.07,102666.67,--,49373664.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,163332306.2,--,76000000.01,--,--,--,--,--,--,--,--,--,--,--,76000000.01,--,--,239332306.21,--,50080000.0,--,--,--,1076800.0,--,--,--,4194451.23,--,12016888.95,--,--,--,--,67368140.18,-65656.59,67302483.59,--,--,306634789.8,20150613
