报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,703676699.55,703676699.55,0.0,--,--,--,826501988.74,625409444.36,5810974.85,19765470.62,185554990.11,-31058443.27,21019552.07,22628038.22,3033665.45,-40157851.92,-15757604.72,0.0,--,--,--,--,--,--,--,13477287.59,-17151168.87,12644421.37,--,177418.97,-235050.89,--,--,--,-182472259.03,-977746.17,5039393.41,--,--,--,-188489398.61,-12565375.36,--,--,--,-175924023.25,-175924023.25,--,-14622891.1,-161301132.15,-4273230.29,-180197253.54,-15231001.15,-164966252.39,--,-0.108,-0.108,20200428
20190930,576671589.35,576671589.35,0.0,--,--,--,669291803.59,524064549.66,4200377.64,19372363.94,58781515.47,32287247.44,30585749.44,32377343.77,3189456.75,-1215192.17,-2786942.38,0.0,--,--,--,--,--,--,--,7143077.24,22512486.51,18372775.8,--,1210022.18,-319747.94,--,--,--,-66076510.8,1391096.16,1655300.18,--,--,--,-66340714.82,2233335.07,--,--,--,-68574049.89,-68574049.89,--,-5148337.97,-63425711.92,5120605.05,-63453444.84,-4925789.73,-58527655.11,--,-0.039,-0.039,20191029
20190630,449771931.52,449771931.52,0.0,--,--,--,548719631.61,392447908.42,5613540.34,25216994.21,38162411.92,59661351.39,21607909.29,22507003.11,5177290.01,3000870.98,--,0.0,--,--,--,--,--,--,--,10981125.75,8510440.28,7396183.89,--,-948390.0,-10175130.06,--,--,--,-89605851.34,3716123.1,1343361.97,--,--,--,-87233090.21,1569953.67,--,--,--,-88803043.88,-88803043.88,--,-994923.96,-87808119.92,8043476.97,-80759566.91,-248358.88,-80511208.03,--,-0.05,-0.05,20190829
20190331,349579945.84,349579945.84,0.0,--,--,--,437312660.3,313750056.78,3235464.0,20489772.81,74596393.04,5785965.06,25464524.65,26448094.03,-1834220.89,-6009516.04,--,0.0,--,--,--,--,--,--,--,5470579.21,7265653.48,9251312.76,--,-288950.0,-485225.22,--,--,--,-75770656.99,761670.43,393737.82,--,--,--,-75402724.38,724801.93,--,--,--,-76127526.31,-76127526.31,--,-30781213.4,-45346312.91,-2966847.46,-79094373.77,-31113834.98,-47980538.79,--,-0.031,-0.031,20190430
20181231,633931949.79,633931949.79,0.0,--,--,--,751363868.08,573686840.05,4630198.4,16434903.8,115672906.51,13043766.64,25301921.38,35835889.11,3723557.6,2593331.3,--,0.0,--,--,--,--,--,--,--,41601338.59,31292419.29,10208480.84,--,-95259.25,-284258.11,--,--,--,-44917677.77,38470335.9,1986336.78,--,--,--,-8433678.65,-11895748.87,--,--,--,3462070.22,3462070.22,--,-14604553.56,18066623.78,3281210.36,6743280.58,-14245650.74,20988931.32,--,0.013,0.013,20190416
20180930,575240995.81,575240995.81,0.0,--,--,--,488670604.29,384396724.63,4138816.62,17637564.26,79132084.87,-17826311.2,18485801.88,12649800.35,2339789.58,2705923.23,--,0.0,--,--,--,--,--,--,--,5730159.65,23968512.75,11945657.5,--,1093579.43,-9807.04,--,--,--,117352836.31,1793665.43,681943.21,--,--,--,118464558.53,32787201.23,--,--,--,85677357.3,85677357.3,--,35508075.92,50169281.38,2167913.73,87845271.03,35749021.05,52096249.98,--,0.034,0.034,20181027
20180630,353027439.84,353027439.84,0.0,--,--,--,439197249.54,303115048.89,4507176.06,15612362.65,59252875.95,26049712.69,11751705.68,12394308.06,7054098.21,18908367.62,--,0.0,--,--,--,--,--,--,--,7259256.41,16330122.47,15492307.03,--,-1900699.85,--,--,--,--,-64474916.19,1139302.82,294683.65,--,--,--,-63630297.02,-7918981.43,--,--,--,-55711315.59,-55711315.59,--,-19121362.12,-36589953.47,2067869.04,-53643446.55,-19012637.9,-34630808.65,--,-0.025,-0.025,20180823
20180331,330432018.38,330432018.38,0.0,--,--,--,385736136.63,298220562.78,3270091.15,11392059.4,51804012.83,4574002.36,21506884.27,22181650.35,-2474872.52,-5031476.16,--,0.0,--,--,--,--,--,--,--,7585389.08,17027913.71,17433884.79,--,629768.0,--,--,--,--,-30061047.46,1514300.73,455172.86,--,--,--,-29001919.59,-890490.11,--,--,--,-28111429.48,-28111429.48,--,-18186182.8,-9925246.68,3215894.37,-24895535.11,-17939225.26,-6956309.85,--,-0.007,-0.007,20180426
20171231,436907425.69,436907425.69,0.0,--,--,--,518610483.52,390212336.64,4848979.76,21812169.23,62002151.15,4482304.79,27298731.92,27935634.17,3260349.01,7953810.03,--,0.0,--,--,--,--,--,--,--,46718118.19,14357558.15,13886191.92,--,1339276.0,231543.15,--,--,--,-19056562.34,167623098.65,1765830.56,--,--,--,146800705.75,-14920340.33,--,--,--,161721046.08,162403080.42,--,66742369.34,94978676.74,-3131328.07,158589718.01,66527421.48,92062296.53,--,0.068,0.068,20180327
20170930,374736229.38,374736229.38,0.0,--,--,--,395852861.29,310970613.87,3399471.04,15395202.28,40529387.59,--,16756837.93,--,--,-2294744.93,--,0.0,--,--,--,--,--,--,--,10339177.91,5454614.29,6506345.52,--,1339945.0,542.5,--,--,--,-3982352.21,1331814.22,321223.44,-542.5,--,--,-2971761.43,2544934.86,--,--,--,-5516696.29,-5516696.29,--,-10017572.66,4500876.37,-3881869.83,-9398566.12,-10383471.27,984905.15,--,0.004,0.004,20171020
20170630,350539733.15,350539733.15,0.0,--,--,--,416938906.2,305535810.91,4370669.6,16811388.14,50129253.06,--,25533189.16,--,--,14558595.33,--,0.0,--,--,--,--,--,--,--,11021446.56,-6709030.02,-3511418.89,--,-1368770.0,--,--,--,--,-63429439.43,-1541143.02,300305.92,37726.37,--,--,-65270888.37,-435147.55,--,--,--,-64835740.82,-64835740.82,--,-20213029.67,-44622711.15,-3628925.71,-68464666.53,-20553747.37,-47910919.16,--,-0.032,-0.032,20170830
20170331,402875494.02,402875494.02,0.0,--,--,--,460423059.4,366664406.43,3447188.32,16256724.74,55733654.09,--,16986037.95,--,--,1335047.87,--,0.0,--,--,--,--,--,--,--,5981064.11,-288780.35,-529332.53,--,228300.0,--,--,--,--,-51626981.62,1625860.27,126070.98,2334.96,--,--,-50127192.33,261239.51,--,--,--,-50388431.84,-50388431.84,--,-17547238.42,-32841193.42,5329654.58,-45058777.26,-17393611.42,-27665165.84,--,-0.024,-0.024,20170429
