报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,417750659.79,303175611.84,--,588765530.59,--,588765530.59,262152998.25,17532499.41,7671550.76,--,--,--,--,399629002.38,--,--,--,12768842.4,--,5512471.65,0.0,--,--,--,--,--,--,--,2014959167.07,--,--,--,--,--,--,--,--,--,--,118407115.34,9875355.97,32321123.21,621933189.24,--,--,87236013.69,87236013.69,--,--,--,109390895.94,--,460038.82,7029757.97,10566895.58,30012179.46,--,--,1027232565.22,--,--,3042191732.29,--,--,--,--,239888503.17,8847095.23,--,8146816.91,--,--,9713278.86,1453732.59,60196670.75,--,2027739.07,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,319399002.28,--,--,--,8664678.89,--,--,--,456898.42,1491081.81,9052755.34,--,--,--,19665414.46,--,--,339064416.74,--,404311320.0,--,--,--,820484630.97,--,--,5775765.49,232327190.8,--,1080658470.22,--,--,--,--,2543557377.48,159569938.07,2703127315.55,--,--,3042191732.29,20200423
20191231,--,510514535.8,300609785.26,--,617449727.61,--,617449727.61,238873237.62,19109288.81,7782230.94,--,--,7782230.94,--,417911622.45,--,--,--,12768842.4,--,3379220.14,0.0,--,--,--,--,--,--,--,2128398491.03,--,--,--,--,--,--,--,--,--,--,118407115.34,9923864.76,28450314.0,640593022.44,640593022.44,--,82242579.17,82242579.17,--,--,--,110500598.9,--,460038.82,6748012.52,10946404.55,29740609.53,--,--,1038012560.03,--,--,3166411051.06,--,--,--,--,357047378.38,6912456.02,--,8892863.56,--,--,10313584.79,17736190.81,55474142.28,--,2177739.07,53296403.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,449464159.82,--,--,--,4472406.79,--,4472406.79,--,456898.42,1491081.81,8112849.94,--,--,--,14533236.96,--,--,463997396.78,--,404311320.0,--,--,--,820484630.97,--,--,4242099.59,232327190.8,--,1080786695.06,--,--,--,--,2542151936.42,160261717.86,2702413654.28,--,--,3166411051.06,20200314
20190930,--,353025734.98,--,--,932615418.16,262298759.25,670316658.91,--,24662628.8,20899446.4,--,--,--,--,438206331.78,--,--,--,11650047.04,--,1755165.13,0.0,--,--,--,--,--,--,--,1782814772.29,--,--,--,--,--,--,108366121.5,--,--,--,119525910.7,9630977.3,44936025.64,625745470.57,--,--,84502971.52,84502971.52,--,--,--,110512529.75,--,460038.82,9446533.53,10765178.19,35431982.5,--,--,1159323740.02,--,--,2942138512.31,--,--,--,--,327734403.33,11406942.17,--,5048683.15,--,--,8930873.27,16163201.25,89559234.75,--,944017.9,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,447436395.75,--,--,--,9273133.15,--,--,--,--,1598309.52,7370924.54,--,--,--,18242367.21,--,--,465678762.96,--,404311320.0,--,--,--,820484630.97,--,--,4360923.03,227663564.38,--,849190635.2,--,--,--,--,2306011073.58,170448675.77,2476459749.35,--,--,2942138512.31,20191029
20190630,--,376310588.21,--,--,954871703.07,251447697.03,703424006.04,--,27807204.96,44436769.64,17214556.45,--,27222213.19,--,444393691.05,--,--,--,11650047.04,--,2548672.69,0.0,--,--,--,--,--,--,--,1862018676.66,--,--,--,--,--,--,108366121.5,--,--,--,119525910.7,9045977.3,42316145.66,633632635.76,633632635.76,--,71698606.45,71698606.45,--,--,--,111693599.26,--,460038.82,8375372.61,10727900.95,36344192.31,--,--,1152186501.32,--,--,3014205177.98,--,--,--,--,338019559.6,14046502.91,--,8919052.05,--,--,10637824.13,9032283.91,179903403.12,--,1644017.9,178259385.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,546512122.81,--,--,--,3544462.36,--,3544462.36,--,--,1598309.52,7727989.14,--,--,--,12870761.02,--,--,559382883.83,--,404311320.0,--,--,--,820484630.97,--,--,4440703.43,227663564.38,--,830970210.19,--,--,--,--,2287870428.97,166951865.18,2454822294.15,--,--,3014205177.98,20190824
20190331,--,447869976.68,--,--,912584510.18,265917691.76,646666818.42,--,35336256.54,18655564.06,--,--,--,--,492194027.41,--,--,--,10804405.11,--,3815098.09,0.0,--,--,--,--,--,--,--,1921259838.07,--,--,--,--,--,--,108366121.5,--,--,--,124178499.3,8633565.12,43023749.71,639469836.13,--,--,60902504.33,60902504.33,--,--,--,113031575.89,--,460038.82,10220095.76,11005284.52,36743558.59,--,--,1156034829.67,--,--,3077294667.74,--,--,--,--,386582893.57,--,--,10368944.69,--,--,12378821.82,11925895.42,170949299.69,--,3444574.57,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,592205855.19,--,--,--,2944462.36,--,--,--,--,1598309.52,8218387.07,--,--,--,12761158.95,--,--,604967014.14,--,404311320.0,--,--,--,820484630.97,--,--,2714717.01,227663564.38,--,847712068.41,--,--,--,--,2302886300.77,169441352.83,2472327653.6,--,--,3077294667.74,20190423
20181231,--,406965656.67,--,--,1025196651.43,252303179.07,772893472.36,--,22702102.16,70334026.64,--,--,70334026.64,--,486490992.05,--,--,0.0,10804405.11,--,3707677.87,0.0,--,--,--,--,--,--,--,2026201511.93,--,--,--,--,--,--,108366121.5,--,--,--,124178499.3,8766155.04,15176286.8,668562997.91,668562997.91,--,50729091.95,50729091.95,--,--,--,114260421.39,--,460038.82,13658240.38,10276872.31,40407031.86,--,--,1154841757.26,--,--,3181043269.19,--,--,--,--,487592273.14,28220068.0,--,8988540.5,--,--,12746335.92,18873320.77,176357973.59,--,4024574.57,172333399.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,704558443.92,--,--,--,2946496.02,--,2946496.02,--,--,1598309.52,8575451.67,--,--,--,13120257.21,--,--,717678701.13,--,404311320.0,--,--,--,820484630.97,--,--,1073350.35,227663564.38,--,841966035.3,--,--,--,--,2295498901.0,167865667.06,2463364568.06,--,--,3181043269.19,20190315
20180930,--,422297501.18,--,--,1079328927.85,255248413.64,824080514.21,--,41431307.95,14977552.3,1329.16,--,--,--,479431249.0,--,--,194063068.21,10413215.32,--,1389536.43,0.0,--,--,--,--,--,--,--,2243332358.24,--,--,--,--,--,108366121.5,--,--,--,--,124591199.47,8736581.25,13807913.37,647128187.81,--,--,56815230.32,56815230.32,--,--,--,114480596.77,--,460038.82,13808650.56,11556383.41,28908161.05,--,--,1128659064.33,--,--,3371991422.57,--,--,--,--,529881959.18,--,--,12969119.26,--,--,20020048.94,22501916.83,186324063.27,--,1115065.66,--,76178515.15,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,847875622.63,--,--,--,3147389.02,--,--,--,--,--,8540898.22,--,--,--,11688287.24,--,--,859563909.87,--,404311320.0,--,--,--,820484630.97,--,--,6323735.04,227663564.38,--,823006782.6,--,--,--,--,2281790032.99,230637479.71,2512427512.7,--,--,3371991422.57,20181030
20180630,--,464728027.44,--,--,1176502646.51,238214483.98,938288162.53,--,38066963.41,17362831.57,1329.16,--,17361502.41,--,495151697.83,--,--,200796816.63,10413215.32,--,1967501.75,0.0,--,--,--,--,--,--,--,2404989700.46,--,--,--,--,--,--,108366121.5,--,--,--,124591199.47,8637063.95,14092732.32,640661872.45,640614660.4,47212.05,76682854.86,76682854.86,--,--,--,118532474.89,--,460038.82,14507341.56,11966320.29,32588225.57,--,--,1151086245.68,--,--,3556075946.14,--,--,--,--,659112531.59,92488068.1,--,28809144.97,--,--,21432572.58,16448261.43,253234027.68,--,33001155.58,220232872.1,81648518.43,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1060685056.68,--,--,--,3200572.1,--,3200572.1,--,--,--,9023970.81,--,--,--,12224542.91,--,--,1072909599.59,--,404311320.0,--,--,--,820484630.97,--,--,5465875.0,227663564.38,--,800636061.79,--,--,--,--,2258561452.14,224604894.41,2483166346.55,--,--,3556075946.14,20180828
20180331,--,389965136.66,--,--,1210498160.24,295311773.7,915186386.54,--,41600610.86,18930333.26,1329.16,--,18929004.1,--,543220952.58,--,--,182046734.03,9822186.46,--,7736235.69,0.0,--,--,--,--,--,--,--,2403820349.78,--,--,--,--,--,--,108366121.5,--,--,--,127782367.97,20316448.69,14377551.27,643093779.24,643077952.62,15826.62,58778073.58,58778073.58,--,--,--,118383876.53,--,460038.82,14346677.16,12424388.62,29252532.32,--,--,1147581855.7,--,--,3551402205.48,--,--,--,--,725275203.22,106941807.7,--,9970860.25,--,--,22801504.97,21424743.5,219417667.36,--,3078377.94,216339289.42,62105188.45,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1060995167.75,--,--,--,4329514.44,--,4329514.44,--,--,--,8943225.42,--,--,--,13272739.86,--,--,1074267907.61,--,288793800.0,--,--,--,936002150.97,--,--,5095116.87,216895344.08,--,807864270.88,--,--,--,--,2254650682.8,222483615.07,2477134297.87,--,--,3551402205.48,20180427
20171231,--,441997784.06,--,--,1341191751.8,358779182.53,982412569.27,--,34355891.19,14949843.46,1329.16,--,14948514.3,--,471723494.72,--,--,178843639.43,9822186.46,--,7770707.21,0.0,--,--,--,--,--,--,--,2500655298.33,--,--,--,--,--,--,108366121.5,--,--,--,127782367.97,20403023.23,14663258.06,620903768.98,620903768.98,--,80363910.97,80363910.97,--,--,--,118722447.56,--,460038.82,15211620.37,12340220.47,38717067.01,--,--,1157933844.94,--,--,3658589143.27,--,--,--,--,820412189.48,132556877.28,--,10914332.17,--,--,23764060.53,48620852.78,220659236.4,--,3208598.68,217450637.72,59264019.53,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1183634690.89,--,--,--,3997114.08,--,3997114.08,--,--,--,9438678.03,--,--,--,13435792.11,--,--,1197070483.0,--,288793800.0,--,--,--,936002150.97,--,--,3678665.28,216895344.08,--,796415180.71,--,--,--,--,2241785141.04,219733519.23,2461518660.27,--,--,3658589143.27,20180313
20170930,--,479096036.19,--,--,1214605612.36,328744528.03,885861084.33,--,76903128.89,26803759.11,1329.16,--,26802429.95,--,557286234.55,--,--,--,--,--,8078866.37,0.0,--,--,--,--,--,--,--,2362773637.47,--,--,--,--,--,--,108366121.5,--,--,--,--,105866307.91,14949789.38,613129038.87,613129038.87,--,87357085.9,87357085.9,--,--,--,120019740.13,4597834.13,460038.82,16972963.44,10417046.93,56742225.16,--,--,1138878192.17,--,--,3501651829.64,--,19500000.0,--,--,787257172.0,179462523.16,--,12416551.65,--,--,29042964.45,22492360.51,244777190.09,21206.25,27649918.16,217106065.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1115486238.7,--,--,--,1285128.53,--,1285128.53,--,--,--,9364356.73,--,--,--,10649485.26,--,--,1126135723.96,--,288793800.0,--,--,--,935959497.77,--,-2797583.35,5432466.6,206127123.78,--,728519030.87,--,--,--,--,2162034335.67,213481770.01,2375516105.68,--,--,3501651829.64,20171027
20170630,--,455764159.67,--,--,1318637886.05,366215193.26,952422692.79,--,69326614.67,41633932.4,14426874.54,--,27207057.86,--,552313939.09,--,--,--,--,--,11810583.62,0.0,--,--,--,--,--,--,--,2449487115.5,--,--,--,--,--,--,108366121.5,--,--,--,--,90646328.61,15236320.7,634209700.17,634209700.17,--,58861746.27,58861746.27,--,--,--,142847813.3,4467113.05,460038.82,15926675.85,10638885.83,77740559.15,--,--,1159401303.25,--,--,3608888418.75,--,60000000.0,--,--,810211654.41,180644968.74,--,20344291.28,--,--,29050014.91,33804598.97,264452717.57,32081.25,31312082.03,233108554.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1217863277.14,--,--,--,2102591.08,--,2102591.08,--,--,--,8872420.19,--,--,--,10975011.27,--,--,1228838288.41,--,288793800.0,--,--,--,935959497.77,--,-2797583.35,5411983.55,206127123.78,--,712663326.56,--,--,--,--,2146158148.31,233891982.03,2380050130.34,--,--,3608888418.75,20170828
20170331,--,451453078.58,--,--,1438312199.96,440999214.3,997312985.66,--,65220487.62,24034513.64,--,--,24034513.64,--,620415497.61,--,--,--,--,--,8060505.27,0.0,--,--,--,--,--,--,--,2607496282.68,--,--,--,--,--,--,108366121.5,--,--,--,--,113816307.06,15526200.08,625886508.16,625886508.16,--,39433557.12,39433557.12,--,--,--,120812192.26,3809961.18,1221254.87,17096787.08,10838802.12,51949815.99,--,--,1108757507.42,--,--,3716253790.1,--,128000000.0,--,--,906262208.82,193363709.58,--,20785944.5,--,--,30147586.46,19983581.96,253393863.21,54756.12,7953002.18,245386104.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1358573184.95,--,--,--,7215910.07,--,7215910.07,--,--,--,9163102.8,--,--,--,16379012.87,--,--,1374952197.82,--,288793800.0,--,--,--,931323276.77,--,-2797583.35,4094889.66,194081504.52,--,711010006.08,--,--,--,--,2126505893.68,214795698.6,2341301592.28,--,--,3716253790.1,20170428
