报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2414014970.04,2414014970.04,0.0,--,--,--,2160695600.64,2034894427.96,4067807.9,12793586.91,42314793.85,38951029.53,27673954.49,27510437.87,498330.71,--,-53292.69,0.0,--,--,--,--,--,--,--,7457801.17,1066766.53,--,--,150943.39,-1496694.9,--,--,--,260444892.9,161732.58,--,--,--,--,260606625.48,43433027.71,--,--,--,217173597.77,217173597.77,--,-3686620.63,220860218.4,--,217173597.77,-3686620.63,220860218.4,--,0.14,0.14,20200417
20191231,7097172610.23,7097172610.23,0.0,--,--,--,6183014227.6,5568455829.67,26594390.42,66065987.5,172313546.37,236898909.83,112685563.81,117129925.21,5404595.88,--,-26789375.95,0.0,--,--,--,--,--,--,--,17180150.09,12832366.53,--,--,188679.25,-643463.39,--,--,--,916926739.16,3289284.12,1416930.46,--,--,--,918799092.82,122547609.43,--,--,--,796251483.39,796251483.39,--,-28339284.04,824590767.43,--,796251483.39,-28339284.04,824590767.43,--,0.54,0.54,20200417
20190930,5381524781.81,5381524781.81,0.0,--,--,--,4688307824.25,4244133851.32,14896139.33,49154240.81,140271979.77,155024519.42,84827093.6,88733339.02,4479459.2,--,-16938666.34,0.0,--,--,--,--,--,--,--,11484491.31,11173229.38,--,--,331093.31,-492176.65,--,--,--,698774928.57,245522.98,528087.99,--,--,--,698492363.56,109546721.54,--,--,--,588945642.02,588945642.02,--,-22344373.98,611290016.0,--,588945642.02,-22344373.98,611290016.0,--,0.4,0.4,20191029
20190630,3455849609.14,3455849609.14,0.0,--,--,--,3004825128.86,2709563166.23,12801041.4,32402586.67,90201219.97,102458500.67,57398613.92,59674524.32,2475872.27,--,-14399900.88,0.0,--,--,--,--,--,--,--,6183733.82,2710947.41,--,--,522292.58,-420081.77,--,--,--,445621471.44,104501.05,--,--,--,--,445725972.49,67978667.94,--,--,--,377747304.55,377747304.55,--,-14157464.53,391904769.08,--,377747304.55,-14157464.53,391904769.08,--,0.25,0.25,20190816
20190331,1628764654.48,1628764654.48,0.0,--,--,--,1407353242.45,1269480752.11,1584176.72,15428904.65,38240438.55,49548147.23,27276181.6,29264992.49,716655.93,5794641.59,5794641.59,0.0,--,--,--,--,--,--,--,400000.0,1254111.01,--,--,867149.13,-155496.13,--,--,--,223777176.04,66144.91,--,--,--,--,223843320.95,35709396.95,--,--,--,188133924.0,188133924.0,--,-7027593.82,195161517.82,--,188133924.0,-7027593.82,195161517.82,--,0.13,0.13,20190418
20181231,6023164541.28,6023164541.28,0.0,--,--,--,5264256953.71,4741478470.61,27849790.03,44985076.36,137617708.92,183327747.27,119786890.55,124360855.14,4748000.9,9211269.97,--,0.0,--,--,--,--,--,--,--,1090423.29,25609336.07,-402773.86,--,--,-120675.85,--,--,--,785486671.08,3844396.41,1195019.65,--,--,--,788136047.84,104165108.61,--,--,--,683970939.23,683970939.23,--,16518553.89,667452385.34,--,683970939.23,16518553.89,667452385.34,--,0.46,0.46,20190418
20180930,4481876426.09,4481876426.09,0.0,--,--,--,3914340898.23,3569673556.58,14590776.95,24935527.55,93161110.79,111016450.25,91589031.79,96392638.13,4997640.88,9374444.32,--,0.0,--,--,--,--,--,--,--,403982.11,21255860.46,1345312.51,--,--,-721271.58,--,--,--,588474098.85,625395.72,242996.69,--,--,--,588856497.88,89064820.72,--,--,--,499791677.16,499791677.16,--,24635900.01,475155777.15,--,499791677.16,24635900.01,475155777.15,--,0.33,0.33,20181026
20180630,2781794907.09,2781794907.09,0.0,--,--,--,2428456117.43,2206272342.87,13388666.63,13790675.64,56822235.66,71452038.55,61751217.38,63710186.67,2064269.37,4978940.7,--,0.0,--,--,--,--,--,--,--,17000.0,17564150.01,1422780.16,--,--,-759478.0,--,--,--,370160461.67,471220.98,124869.62,--,--,--,370506813.03,53765395.28,--,--,--,316741417.75,316741417.75,--,24842665.19,291898752.56,--,316741417.75,24842665.19,291898752.56,--,0.2,0.2,20180816
20180331,1336842260.46,1336842260.46,0.0,--,--,--,1173002469.39,1069165818.76,1468301.19,6552494.6,32416587.49,31066359.83,29171973.58,29957922.54,1138938.59,3160933.94,--,0.0,--,--,--,--,--,--,--,7000.0,10748644.42,1538228.29,--,--,--,--,--,--,174595435.49,423000.11,114220.45,--,--,--,174904215.15,27480112.11,--,--,--,147424103.04,147424103.04,--,9416270.6,138007832.44,--,147424103.04,9416270.6,138007832.44,--,0.1,0.1,20180425
20171231,4077168684.62,4077168684.62,0.0,--,--,--,3614996848.15,3227873163.4,26772487.71,51937354.5,124747596.43,111994123.16,67676213.73,68596034.37,1255947.84,3995909.22,--,0.0,--,--,--,--,--,--,--,174845.84,43471077.63,-1672137.64,--,--,-1574720.06,--,--,--,504243039.88,6396606.93,188679.08,--,--,--,510450967.73,66172659.97,--,--,--,444278307.76,444278307.76,--,8416247.61,435862060.15,--,444278307.76,8416247.61,435862060.15,--,0.3,0.3,20180317
20170930,2895731900.79,2895731900.79,0.0,--,--,--,2559895500.22,2327676499.81,15032738.48,20599779.37,73210299.66,67796231.48,50592246.57,49165429.79,892640.44,4987704.85,--,0.0,--,--,--,--,--,--,--,174845.84,33105727.63,-1109155.44,--,--,-868452.31,--,--,--,368248521.73,5891801.34,174484.4,868425.31,--,--,373965838.67,48814129.82,--,--,--,325151708.85,325151708.85,--,16590.59,325135118.26,--,325151708.85,16590.59,325135118.26,--,0.22,0.22,20171028
20170630,1803980637.35,1803980637.35,0.0,--,--,--,1595139079.78,1438219324.39,13009690.28,12865441.79,90702925.49,--,34378247.38,--,--,5963450.45,--,0.0,--,--,--,--,--,--,--,--,22537270.41,-806464.0,--,--,-814203.1,--,--,--,230564624.88,5846300.61,162050.0,814203.1,--,--,236248875.49,27079932.28,--,--,--,209168943.21,209168943.21,--,-429541.02,209598484.23,--,209168943.21,-429541.02,209598484.23,--,0.14,0.14,20170825
20170331,866239591.42,866239591.42,0.0,--,--,--,778327749.64,680703005.09,372098.93,6006372.04,70354900.82,--,15712550.14,--,--,5178822.62,--,0.0,--,--,--,--,--,--,--,--,11088050.94,-480986.79,--,--,-814203.1,--,--,--,98185689.62,48000.61,814203.1,814203.1,--,--,98233690.23,14716076.39,--,--,--,83517613.84,83517613.84,--,-2306673.26,85824287.1,--,83517613.84,-2306673.26,85824287.1,--,0.06,0.06,20170426
20161231,2317626641.04,2317626641.04,0.0,--,--,--,1995725191.27,1677492211.96,12080404.54,22421060.99,218258330.1,--,63398563.27,--,--,2074620.41,--,0.0,--,--,--,--,--,--,--,--,20479084.95,-950722.2,--,--,-941498.91,--,--,--,341439035.81,50108499.57,335067.53,957081.5,--,--,391212467.85,59999043.51,--,--,--,331213424.34,331213424.34,--,-3946354.33,335159778.67,--,331213424.34,-3946354.33,335159778.67,--,0.25,0.25,20170321
