报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2010156964.78,2010156964.78,0.0,--,--,--,2127568988.72,1817431070.99,8580912.15,32296701.81,158028034.31,39340970.92,71891298.54,80348125.32,9511276.87,--,-7399835.33,0.0,--,--,--,--,--,--,--,3988250.16,1193197.53,-88236.13,--,-1016475.58,6802.32,--,--,--,-120640084.84,2271185.04,18801474.26,--,--,--,-137170374.06,32482691.41,--,--,--,-169653065.47,-169653065.47,--,-14171300.61,-155481764.86,-42419.46,-169695484.93,-14171300.61,-155524184.32,--,-0.1279,-0.1279,20200425
20191231,6912211738.65,6912211738.65,0.0,--,--,--,6279206220.15,5094656237.89,62522232.26,209351053.68,464371764.46,202255721.14,246049210.73,291026980.72,42541391.97,-12547120.51,-111266804.39,0.0,--,--,--,--,--,--,--,16043616.56,-8078102.88,-7131063.16,--,6104743.95,242477.95,--,--,0.01,523504329.18,16214625.89,37630281.88,--,--,--,502088673.19,63999502.03,--,--,--,438089171.16,438089171.16,--,-4460598.82,442549769.98,26925403.88,465014575.04,-4460598.82,469475173.86,--,0.363,0.363,20200418
20190930,4295659136.08,4295659136.08,0.0,--,--,--,3922689134.4,3055763499.52,42626701.56,128813256.23,371501296.51,139236428.74,184747951.84,214762555.92,31954741.72,-8439916.72,4722147.38,0.0,--,--,--,--,--,--,--,5263127.03,-3565167.51,593670.85,--,--,238371.1,--,--,--,371188562.96,68844835.26,24192197.44,--,--,--,415841200.78,96490492.2,--,--,--,319350708.58,319350708.58,--,-23214382.9,342565091.48,16522842.56,335873551.14,-23214382.9,359087934.04,--,0.2815,0.2815,20191019
20190630,2713144888.82,2713144888.82,0.0,--,--,--,2468871923.67,1900290279.19,31152311.39,93580286.01,243846135.73,81909509.32,118093402.03,141136646.51,24176937.74,6654146.89,-31152311.39,0.0,--,--,--,--,--,--,--,3383636.56,2168989.0,5031057.44,--,--,240308.64,--,--,--,225567734.85,1004241.31,16996282.63,--,--,--,209575693.53,57885752.87,--,--,--,151689940.66,151689940.66,--,-20598301.31,172288241.97,15778579.76,167468520.42,-20598301.31,188066821.73,--,0.1413,0.1413,20190727
20190331,1326115948.28,1326115948.28,0.0,--,--,--,1219799428.63,928121489.24,14308614.18,38096060.65,125204544.3,33993342.42,63894703.53,74889716.5,13005030.81,16180674.31,16180674.31,0.0,--,--,--,--,--,--,--,2109927.57,-2215951.08,-3444456.54,--,--,4265.68,--,--,--,106214761.82,340387.73,523949.86,--,--,--,106031199.69,32996402.03,--,--,--,73034797.66,73034797.66,--,-15389703.99,88424501.65,-3078614.63,69956183.03,-15389703.99,85345887.02,--,0.0725,0.0725,20190419
20181231,5868374318.1,5868374318.1,0.0,--,--,--,5127065796.28,3877955826.23,71251476.12,115537150.68,489267263.48,223162866.07,153113255.2,206205088.19,52334671.2,196777958.5,--,0.0,--,--,--,--,--,--,--,10749886.64,181613085.58,53389341.65,--,2040377.0,-128596.99,--,--,--,935583274.05,87598907.78,44985847.43,--,--,--,978196334.4,135481461.66,--,--,--,842714872.74,842714872.74,--,-6608235.65,849323108.39,-17133712.1,825581160.64,-6608235.65,832189396.29,--,0.6778,0.6778,20190315
20180930,4362843785.54,4362843785.54,0.0,--,--,--,3722929494.96,2892872568.31,50482448.21,78639187.89,349210420.24,161312052.35,111846503.0,145344560.37,37037303.66,78566314.96,--,0.0,--,--,--,--,--,--,--,7551013.47,125816565.57,43683910.06,--,--,45948.3,--,--,--,773327817.92,2011813.72,15264276.93,--,--,--,760075354.71,117260165.63,--,--,--,642815189.08,642815189.08,--,-8168274.52,650983463.6,1756472.12,644571661.2,-8168274.52,652739935.72,--,0.5195,0.5195,20181019
20180630,2777728891.31,2777728891.31,0.0,--,--,--,2443851099.28,1914243209.33,33305495.15,51160441.88,240084653.03,84573321.87,74551108.09,88882688.38,16155808.12,45932869.93,--,0.0,--,--,--,--,--,--,--,5633749.05,59738509.49,27248121.11,--,--,43191.1,--,--,--,399293241.67,1655810.02,15136461.15,--,--,--,385812590.54,67350025.46,--,--,--,318462565.08,318462565.08,0.0,-8660707.84,327123272.92,437746.24,318900311.32,-8660707.84,327561019.16,--,0.2611,0.2611,20180728
20180331,1368680806.16,1368680806.16,0.0,--,--,--,1265051193.57,976855922.32,15295175.35,27192994.72,133605827.97,26396855.61,42063649.08,48198507.91,-7215154.29,43640768.52,--,0.0,--,--,--,--,--,--,--,2246960.29,34048352.43,16861199.58,--,--,43287.25,--,--,--,139968212.56,279157.27,2292608.93,--,--,--,137954760.9,28066146.33,--,--,--,109888614.57,109888614.57,--,-8158518.03,118047132.6,-1405858.7,108482755.87,-8158518.03,116641273.9,--,0.0942,0.0942,20180423
20171231,5694725349.77,5694725349.77,0.0,--,--,--,5001887406.92,3830393365.79,64498045.42,102510811.36,475125483.96,175516606.64,131731396.7,145864048.65,21627575.64,222111697.05,--,0.0,--,--,--,--,--,--,--,17829930.73,94802292.05,33587961.23,--,1974866.0,-650556.74,--,--,--,806794474.89,148182433.24,19660140.24,--,--,--,935316767.89,149492867.2,--,--,--,785823900.69,789246867.08,-3422966.39,-22684656.03,808508556.72,-3045731.95,782778168.74,-22684656.03,805462824.77,--,0.6453,0.6453,20180316
20170930,4200994609.51,4200994609.51,0.0,--,--,--,3583822480.05,2820728253.59,45870978.47,54221950.02,345353683.48,152721999.8,89677575.59,102320570.11,-15090172.92,75248039.1,--,0.0,--,--,--,--,--,--,--,5473700.0,45756359.72,15202854.88,--,--,--,--,--,--,668402189.18,147585460.61,18734495.56,655020.85,--,--,797253154.23,141681308.89,--,--,--,655571845.34,655571845.34,--,-14257072.82,669828918.16,-2205382.18,653366463.16,-14257072.82,667623535.98,--,0.5346,0.5346,20171018
20170630,2811311871.67,2811311871.67,0.0,--,--,--,2352688714.02,1894668038.21,31133888.11,35773320.0,318449370.44,--,56091583.01,--,--,16572514.25,--,0.0,--,--,--,--,--,--,--,6530025.6,21546285.21,8107506.29,--,--,--,--,--,--,486699468.46,2827109.32,17459496.71,25631.72,--,--,472067081.07,83785439.27,--,--,--,388281641.8,388281641.8,--,-7969491.47,396251133.27,-1168015.11,387113626.69,-7969491.47,395083118.16,--,0.3162,0.3162,20170808
20170331,1383421842.82,1383421842.82,0.0,--,--,--,1147594561.67,936345471.07,12948023.13,16195882.25,152114897.64,--,27515491.05,--,--,2474796.53,--,0.0,--,--,--,--,--,--,--,--,8013791.87,6898834.94,--,--,--,--,--,--,243841073.02,1638776.13,153804.68,19886.09,--,--,245326044.47,43678402.62,--,--,--,201647641.85,201647641.85,--,-3271102.22,204918744.07,-327628.67,201320013.18,-3271102.22,204591115.4,--,0.1635,0.1635,20170415
20161231,2574040702.37,2574040702.37,0.0,--,--,--,2489762538.4,1916394954.73,21914138.69,42495509.7,311708884.04,--,64813147.54,--,--,132435903.7,--,0.0,--,--,--,--,--,--,--,--,4248715.39,2732095.15,--,65944899.0,--,--,--,--,154471778.36,36196910.22,5808500.42,4512829.58,--,--,184860188.16,38903431.32,--,--,--,145956756.84,145955887.61,869.23,35176675.76,110780081.08,4662093.98,150618850.82,35176675.76,115442175.06,--,0.286,0.286,20170311
