报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,179446710.61,179446710.61,0.0,--,--,--,158459615.93,115026088.41,1594793.66,11346943.01,20163909.17,18122244.32,-7794362.64,436417.73,-6620375.0,73527.64,2450582.07,0.0,--,--,--,--,--,--,--,2579863.58,500869.32,457189.6,--,--,-427780.76,--,--,--,26164156.53,363869.15,104500.0,--,--,--,26423525.68,2731589.23,--,--,--,23691936.45,23691936.45,--,-1440191.65,25132128.1,--,23691936.45,-1440191.65,25132128.1,--,0.0655,0.0655,20200429
20191231,1080292796.82,1080292796.82,0.0,--,--,--,1072087404.15,714534704.27,10402759.13,113761914.8,130657913.22,108597198.63,-5867085.9,925056.71,7307166.98,-349550651.89,-115920572.15,0.0,--,--,--,--,--,--,--,9546007.91,31394434.57,2332486.75,--,578733.0,-1070711.69,--,--,--,-416817367.58,721136.97,10197804.04,--,--,--,-426294034.65,32642948.96,--,--,--,-458936983.61,-343568947.56,-115368036.05,-29139019.63,-429797963.98,--,-458936983.61,-29139019.63,-429797963.98,--,-1.1184,-1.1184,20200429
20190930,796656758.93,796656758.93,0.0,--,--,--,751401137.11,533466250.65,6568403.71,66010017.95,81049045.62,71630064.77,-7322645.59,1048230.12,-7108924.63,346562.27,5512023.91,0.0,--,--,--,--,--,--,--,9357173.46,31013258.72,2646450.42,--,578733.0,-585790.08,--,--,--,91477583.1,578507.99,799152.07,--,--,--,91256939.02,15585872.09,--,--,--,75671066.93,75671066.93,--,-10555706.42,86226773.35,--,75671066.93,-10555706.42,86226773.35,--,0.2243,0.2243,20191030
20190630,505270150.94,505270150.94,0.0,--,--,--,487069589.59,342564172.79,4382175.51,42196109.55,54164934.28,45070682.71,-1308485.25,1215539.25,2789298.44,-352414.21,3773300.84,0.0,--,--,--,--,--,--,--,5635890.71,26170098.85,2530991.99,--,1610806.85,-14782.41,--,--,--,55023461.98,372331.79,257859.59,--,--,--,55137934.18,6829167.68,--,--,--,48308766.5,48308766.5,--,-8425256.59,56734023.09,--,48308766.5,-8425256.59,56734023.09,--,0.1479,0.1479,20190823
20190331,240663970.62,240663970.62,0.0,--,--,--,225737956.17,161852599.48,2322631.7,17564017.16,23955917.47,21121732.78,1669452.58,545536.2,-182655.45,-2748395.0,-2748395.0,0.0,--,--,--,--,--,--,--,3687811.13,4484643.12,1421751.97,--,2228122.05,-56940.23,--,--,--,25269650.52,175590.82,105106.25,--,--,--,25340135.09,4369054.43,--,--,--,20971080.66,20971080.66,--,-3510010.33,24481090.99,--,20971080.66,-3510010.33,24481090.99,--,0.06,0.06,20190427
20181231,1310268163.44,1310268163.44,0.0,--,--,--,1818454062.92,844712083.71,14629153.85,107388458.49,118866668.75,79298656.07,-1683291.09,4158167.34,3488941.99,655242333.14,--,0.0,--,--,--,--,--,--,--,9091905.68,14235528.78,2942201.58,--,7899705.45,689.66,--,--,--,-476958069.91,272035.62,557712.58,--,--,--,-477243746.87,8276030.89,--,--,--,-485519777.76,-485519777.76,--,-26808151.33,-458711626.43,--,-485519777.76,-26808151.33,-458711626.43,--,-1.19,-1.19,20190427
20180930,907169581.01,907169581.01,0.0,--,--,--,797513421.95,580565205.42,8849555.03,64039361.32,78020909.21,57973581.03,-4096753.06,3232809.02,-3491111.88,12161563.0,--,0.0,--,--,--,--,--,--,--,5372897.33,8630656.93,166225.22,--,--,-56542.85,--,--,--,123603170.47,146627.64,267416.03,--,--,--,123482382.08,17329162.99,--,--,--,106153219.09,106153219.09,--,-10239089.75,116392308.84,--,106153219.09,-10239089.75,116392308.84,--,0.3026,0.3026,20181026
20180630,567272069.39,567272069.39,0.0,--,--,--,496435315.92,356188249.17,6642973.5,39776432.98,50520410.45,34858569.01,-2003022.07,2002346.14,2768245.42,10451702.88,--,0.0,--,--,--,--,--,--,--,6281440.05,5050373.59,824465.84,--,--,-3528.78,--,--,--,82165038.33,135432.49,263253.44,--,--,--,82037217.38,13123659.26,--,--,--,68913558.12,68913558.12,--,-6617703.72,75531261.84,--,68913558.12,-6617703.72,75531261.84,--,0.2,0.2,20180825
20180331,278002526.12,278002526.12,0.0,--,--,--,232029848.73,165932649.67,2089178.93,17655223.36,23250067.75,15985101.01,2172710.46,860408.54,1723092.11,4944917.55,--,0.0,--,--,--,--,--,--,--,3353728.53,4693885.98,473276.89,--,--,--,--,--,--,54020291.9,64211.06,156841.62,--,--,--,53927661.34,8284151.59,--,--,--,45643509.75,45643509.75,--,-3511342.73,49154852.48,--,45643509.75,-3511342.73,49154852.48,--,0.13,0.13,20180420
20171231,1270389772.25,1270389772.25,0.0,--,--,--,1082501242.92,778395274.13,14290125.53,92362566.86,102620763.38,62278719.89,1124100.26,2431963.58,5631530.36,31429692.87,--,0.0,--,--,--,--,--,--,--,8459760.0,2902232.59,4461498.83,--,--,2180604.47,--,--,--,201431126.39,1507734.21,2719784.03,--,--,--,200219076.57,36207182.58,--,--,--,164011893.99,164011893.99,--,-8369742.34,172381636.33,--,164011893.99,-8369742.34,172381636.33,--,0.45,0.45,20180420
20170930,849026945.76,849026945.76,0.0,--,--,--,719283881.05,540170296.98,9818554.86,55832888.99,70829372.86,36077707.64,90231.17,1672804.82,-4700083.96,6464828.55,--,0.0,--,--,--,--,--,--,--,5788589.92,846728.22,697928.22,--,--,2432117.5,--,--,--,138810500.35,1283571.58,543269.19,160314.29,--,--,139550802.74,24161948.97,--,--,--,115388853.77,115388853.77,--,-6580226.51,121969080.28,--,115388853.77,-6580226.51,121969080.28,--,0.3171,0.3171,20171027
20170630,528502612.59,528502612.59,0.0,--,--,--,454137592.55,340946400.82,6182989.53,34630394.02,66491510.28,--,1057293.02,--,--,4829004.88,--,0.0,--,--,--,--,--,--,--,1610875.0,1936905.39,1936905.39,--,--,1107488.5,--,--,--,79020288.93,376929.45,499703.25,61783.22,--,--,78897515.13,13996819.13,--,--,--,64900696.0,64900696.0,--,-2937736.37,67838432.37,--,64900696.0,-2937736.37,67838432.37,--,0.1764,0.1764,20170825
20170331,205425655.32,205425655.32,0.0,--,--,--,181044726.29,130377524.68,1355358.53,15589801.3,33317258.73,--,822629.84,--,--,-417846.79,--,0.0,--,--,--,--,--,--,--,2482474.19,542985.93,542985.93,--,--,-59006.46,--,--,--,27347382.69,78197.71,220307.12,60479.31,--,--,27205273.28,4311353.42,--,--,--,22893919.86,22893919.86,--,-1435472.65,24329392.51,--,22893919.86,-1435472.65,24329392.51,--,0.06,0.06,20170427
20161231,955367348.29,955367348.29,0.0,--,--,--,773789035.69,562547081.25,11467133.81,66074449.51,125735503.15,--,-8961420.29,--,--,16926288.26,--,0.0,--,--,--,--,--,--,--,--,-379918.7,-506685.82,--,--,9756.28,--,--,--,181208150.18,6519351.17,935609.3,85882.91,--,--,186791892.05,28725868.51,--,--,--,158066023.54,158066023.54,--,-3313997.33,161380020.87,--,158066023.54,-3313997.33,161380020.87,--,0.45,0.45,20170425
