报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2726852151.62,43204756.97,97621247.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2867678155.99,1808833896.15,370993041.87,266069695.89,75392205.54,0.0,--,--,--,--,--,--,--,2521288839.45,--,346389316.54,--,0.0,--,364266.73,--,700354332.55,--,--,700718599.28,67696424.6,1022000000.0,--,76650000.0,--,--,1166346424.6,--,-465627825.32,--,--,--,1079461352.12,--,--,--,--,1079461352.12,1383173846.19,49585744.97,--,66482633.69,--,--,1499242224.85,--,-419780872.73,-13276703.49,--,--,-552296085.0,1454905235.35,902609150.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3242370308.77,-27237748.24,-111624797.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3103507763.31,1251972395.25,702779421.27,-98114040.1,598484261.53,0.0,--,--,--,--,--,--,--,2455122037.95,--,648385725.36,--,239370616.09,--,-1569339.52,0.0,1946533137.2,--,--,2187161042.37,444779600.14,244525588.9,-199525597.98,1629807001.67,--,--,2119586592.73,--,67574449.64,--,0.0,--,2683261111.71,--,--,--,--,2742190311.71,2912679236.7,129406254.55,56561879.35,330016535.19,--,--,3372102026.44,--,-629911714.73,-10667276.68,--,--,75381183.59,-1319539972.05,-1244158788.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200624
20190930,--,3085141693.05,65449573.4,112524865.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3263116132.18,2011304503.54,614373452.05,190041793.75,138807261.63,0.0,--,--,--,--,--,--,--,2954527010.97,--,308589121.21,--,32565317.15,--,1140518.19,--,167250000.0,--,--,200955835.34,221063786.19,0.0,0.0,239534645.33,--,--,460598431.52,--,-259642596.18,--,71000000.0,--,670807922.85,--,--,--,--,741807922.85,443085475.08,52520965.61,0.0,76576174.69,--,--,572182615.38,--,169625307.47,37463016.96,--,--,256034849.46,-57007.59,255977841.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,3472268104.52,106340013.75,119790138.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3698398256.68,2753409374.69,320962525.31,192261801.98,35012823.31,0.0,--,--,--,--,--,--,--,3301646525.29,--,396751731.39,--,0.0,--,5689492.63,--,-71680.55,--,--,5617812.08,233210525.36,--,--,15555830.0,--,--,448291953.34,--,-442674141.26,--,--,--,1096671715.33,--,--,--,--,1117171715.33,556428224.16,688386620.06,-13995924.0,105314355.42,--,--,1350129199.64,--,-232957484.31,14982871.3,--,--,-263897022.88,1686116701.5,1422219678.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,2625405215.36,85816188.23,47385941.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2758607345.49,1993521626.61,343897005.75,196110401.44,158436009.88,0.0,--,--,--,--,--,--,--,2691965043.68,--,66642301.81,--,97885700.0,--,483484.08,--,78734.38,--,--,98447918.46,81032398.4,--,--,0.0,--,--,81032398.4,--,17415520.06,--,--,--,609274243.72,0.0,--,--,--,609274243.72,299067349.66,103226753.92,20235924.0,89985803.12,--,--,492279906.7,--,116994337.02,-9891314.99,--,--,191160843.9,801448385.48,992609229.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,3013406146.25,46369910.53,-78654620.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2981121436.28,1513685503.08,480533640.99,-63989504.05,335533079.94,0.0,--,--,--,--,--,--,--,2265762719.96,--,715358716.32,--,82271524.0,--,10250944.1,--,214637769.36,--,--,308877373.54,291062979.43,--,0.0,1266942422.05,--,--,1760005401.48,--,-1451128027.94,--,0.0,0.0,2298599205.56,11761560.0,--,--,--,2310360765.56,1377099701.39,54698389.74,2082219.84,66589182.6,--,--,1498387273.73,--,811973491.83,-26516768.68,--,--,49687411.53,0.0,49687411.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190327
20180930,--,2722212121.76,83919768.76,57062414.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2863194304.67,2177561546.89,298343995.92,234734508.87,390471158.67,0.0,--,--,--,--,--,--,--,3101111210.35,--,-237916905.68,--,0.0,--,130060445.33,--,-227839.75,--,--,129832605.58,682487767.71,--,614460000.0,-7840000.0,--,--,1289107767.71,--,-1159275162.13,--,0.0,0.0,795794866.87,0.0,--,--,--,795794866.87,75887277.75,7272220.79,8500000.0,0.0,--,--,83159498.54,--,712635368.33,44095194.79,--,--,-640461504.69,0.0,-640461504.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,2728906327.76,106251663.53,329370477.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3164528468.56,1997889591.02,254423628.5,152382856.39,156414823.72,0.0,--,--,--,--,--,--,--,2561110899.63,--,603417568.93,--,171190000.0,--,2577009.41,--,-6594401.89,--,--,167172607.52,297210265.48,0.0,--,460000.0,--,--,825254387.36,--,-658081779.84,--,--,--,1349601693.83,-6900000.02,--,--,--,1342701693.81,240493540.82,772494769.49,59938258.95,-42424363.6,--,--,970563946.71,--,372137747.1,29013775.02,--,--,346487311.21,0.0,346487311.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,2435654227.05,70086593.03,53168937.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2558909757.59,1871575558.24,289704469.31,128690353.86,33350331.78,0.0,--,--,--,--,--,--,--,2323320713.19,--,235589044.4,--,0.0,--,752870.0,--,10106145.82,--,--,10859015.82,93080981.2,0.0,--,7380000.0,--,--,100460981.2,--,-89601965.38,--,--,--,125874098.2,6900000.02,--,--,--,132774098.22,47306394.98,6719601.09,0.0,42424363.6,--,--,96450359.67,--,36323738.55,-26690518.25,--,--,155620299.32,890114868.11,1045735167.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,2294557676.09,105184235.5,-127882985.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2271858926.58,1169574824.75,465156861.93,23538122.29,356479864.72,0.0,--,--,--,--,--,--,--,2014749673.69,--,257109252.89,--,161382391.98,--,11762897.9,0.0,-56583411.31,--,--,116561878.57,266478345.86,179190000.0,0.0,-18565617.26,--,--,427102728.6,--,-310540850.03,--,0.0,0.0,404479295.99,-1000000.0,--,--,--,403479295.99,136445217.65,48937183.05,1719999.99,4861559.98,--,--,190243960.68,--,213235335.31,-19642392.97,--,--,140161345.2,0.0,140161345.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,2312590668.36,94821977.57,91332513.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2498745159.18,1994555122.97,257979139.33,125451067.43,34142927.67,0.0,--,--,--,--,--,--,--,2412128257.4,--,86616901.78,--,0.0,--,294580.0,0.0,28532270.34,--,--,28826850.34,131820601.06,0.0,0.0,4487476.11,--,--,136308077.17,--,-107481226.83,--,4500000.0,4500000.0,42427254.49,1000000.0,--,--,--,47927254.49,18215338.98,6874723.72,2422919.76,6900000.02,--,--,31990062.72,--,15937191.77,3056035.01,--,--,-1871098.27,0.0,-1871098.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,2461177696.83,94994307.24,81961108.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2638133113.02,1868816296.66,251865854.53,119812505.24,11368729.92,0.0,--,--,--,--,--,--,--,2251863386.35,--,386269726.67,--,51000000.0,0.0,153100.0,0.0,-20046755.17,--,--,31106344.83,148607816.02,-8000000.0,34950000.0,-11100860.11,--,--,164456955.91,--,-133350611.08,--,0.0,0.0,352691107.1,0.0,0.0,--,--,352691107.1,636885642.35,193657639.42,2496000.0,0.0,--,--,830543281.77,--,-477852174.67,12242702.14,--,--,-212690356.94,0.0,-212690356.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,2371023646.59,105240098.33,65635892.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2541899637.24,1736149184.58,280984951.83,142764364.69,139044093.37,0.0,--,--,--,--,--,--,--,2298942594.47,--,242957042.77,--,0.0,0.0,166150.0,0.0,51000000.0,--,--,51166150.0,129871714.4,8000000.0,0.0,46293913.0,--,--,184165627.4,--,-132999477.4,--,0.0,0.0,17809414.78,0.0,0.0,--,--,17809414.78,25081644.93,3241541.04,0.0,0.0,--,--,28323185.97,--,-10513771.19,-21273663.96,--,--,78170130.22,886344847.9,964514978.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
