报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,164665725.65,678918.17,4972317.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170316961.26,120138365.77,25270921.73,37424050.52,20271471.44,0.0,--,--,--,--,--,--,--,203104809.46,--,-32787848.2,--,--,--,6000.0,375962859.32,--,--,--,375968859.32,1575964.54,--,--,--,--,--,1575964.54,--,374392894.78,--,--,--,207050000.0,260000000.0,--,--,--,467050000.0,471174000.0,15484005.31,--,360081196.36,--,--,846739201.67,--,-379689201.67,722566.64,--,--,-37361588.45,125305627.79,87944039.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,901171143.3,1407398.6,57544807.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960123349.35,609450362.1,149154915.16,80327296.26,112010436.34,0.0,--,--,--,--,--,--,--,950943009.86,--,9180339.49,--,--,4098510.79,20298555.0,--,--,--,--,24397065.79,22027176.75,--,--,--,--,--,22027176.75,--,2369889.04,--,--,--,495450000.0,200000000.0,--,--,--,695450000.0,628970000.0,54318592.93,--,288590378.32,--,--,971878971.25,--,-276428971.25,652113.36,--,--,-264226629.36,389532257.15,125305627.79,--,-46853642.61,21353909.83,57631399.95,7537895.5,2939815.32,--,--,-14250581.99,42860.36,--,45521346.63,-2123810.62,494652.17,--,-19319352.58,-30095797.98,-14987640.0,--,--,--,--,--,--,--,125305627.79,389532257.15,--,--,--,--,20200401
20190930,--,641750787.37,1400750.9,60083647.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703235186.2,445848733.75,98397731.46,63359815.31,95737795.29,0.0,--,--,--,--,--,--,--,703344075.81,--,-108889.61,--,--,1398654.22,17938571.0,--,--,--,--,19337225.22,18357362.1,--,--,--,--,--,18357362.1,--,979863.12,--,--,--,413000000.0,200000000.0,--,--,--,613000000.0,573200000.0,42417315.14,--,267030255.89,--,--,882647571.03,--,-269647571.03,777848.26,--,--,-267998749.26,389532257.15,121533507.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,403073774.68,294878.15,32728222.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436096875.17,293313384.17,61178151.6,43163815.05,60240118.8,0.0,--,--,--,--,--,--,--,457895469.62,--,-21798594.45,--,--,1396582.93,26100.0,--,--,--,--,1422682.93,14226191.11,--,--,--,--,--,14226191.11,--,-12803508.18,--,--,--,396000000.0,200000000.0,--,--,--,596000000.0,554000000.0,31861493.58,--,255363589.22,--,--,841225082.8,--,-245225082.8,-72671.35,--,--,-279899856.78,389532257.15,109632400.37,--,7632787.11,775423.48,24234587.37,3797145.15,1469907.66,--,--,-13849005.41,--,--,31927546.47,-444137.17,33635.63,--,-24444311.76,-69375084.72,16442911.74,--,775423.48,--,--,--,--,--,109632400.37,389532257.15,--,--,--,--,20190816
20190331,--,169967314.18,--,30797035.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200764349.81,177677683.28,28490247.7,23853226.45,14979140.49,0.0,--,--,--,--,--,--,--,245000297.92,--,-44235948.11,--,--,--,--,--,--,--,--,--,11341030.72,--,--,--,--,--,11341030.72,--,-11341030.72,--,--,--,353000000.0,192863888.9,--,--,--,545863888.9,504000000.0,14217920.03,--,259505284.62,--,--,777723204.65,--,-231859315.75,-734859.74,--,--,-288171154.32,389532257.15,101361102.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1572645186.77,2221520.93,222451641.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1797318349.14,1163821039.59,343196333.8,150893772.52,350304048.01,0.0,--,--,--,--,--,--,--,2008215193.92,--,-210896844.78,--,--,1165980.0,103301684.79,51655094.45,--,--,--,156122759.24,52765144.51,--,--,--,--,--,52765144.51,--,103357614.73,--,--,--,810319000.0,1944406356.38,--,--,--,2754725356.38,1122800000.0,88944582.41,--,1169060723.14,--,--,2380805305.55,--,373920050.83,3166765.28,--,--,269547586.06,119984671.09,389532257.15,--,260567198.97,42997328.72,90807015.95,10085183.8,2939815.32,--,--,-493114096.78,1539910.49,--,90778262.27,-1758591.59,1558789.96,--,225698185.7,629317034.89,-1072312882.48,--,--,--,--,--,--,--,389532257.15,119984671.09,--,--,--,--,20190305
20180930,--,1322453365.44,1236021.19,231739807.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1555429193.76,790731711.93,194416290.71,120500938.46,558083242.23,0.0,--,--,--,--,--,--,--,1663732183.33,--,-108302989.57,--,--,--,146288.9,--,--,--,--,146288.9,40735429.04,--,--,--,--,--,40735429.04,--,-40589140.14,--,--,--,750074000.0,1568059391.83,--,--,--,2318133391.83,737300000.0,69777081.43,--,875186000.34,--,--,1682263081.77,--,635870310.06,2535002.35,--,--,489513182.7,119984671.09,609497853.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,882652284.44,635188.81,166280877.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1049568351.11,477543123.4,120717652.2,77950787.34,428102594.76,0.0,--,--,--,--,--,--,--,1104314157.7,--,-54745806.59,--,--,--,113844.9,--,--,--,--,113844.9,29855099.65,--,--,--,--,--,29855099.65,--,-29741254.75,--,--,--,622700000.0,473120932.23,--,--,--,1095820932.23,337800000.0,44946210.96,--,617682966.67,--,--,1000429177.63,--,95391754.6,656634.27,--,--,11561327.53,119984671.09,131545998.62,--,-118670024.58,20381530.39,49746827.96,5297374.38,1469907.66,--,--,152790.34,--,--,46784080.36,-435088.43,660435.36,--,41971861.54,-52913601.06,-49191900.51,--,--,--,--,--,--,--,131545998.62,119984671.09,--,--,--,--,20180831
20180331,--,451848719.36,--,129361535.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581210254.78,221564844.74,60637338.95,41473181.71,227993417.38,0.0,--,--,--,--,--,--,--,551668782.78,--,29541472.0,--,--,--,110481.5,--,--,--,--,110481.5,20629561.62,--,--,--,--,--,20629561.62,--,-20519080.12,--,--,--,189700000.0,264760932.23,--,--,--,454460932.23,69800000.0,20059824.94,--,338453000.0,--,--,428312824.94,--,26148107.29,-1643028.25,--,--,33527470.92,119984671.09,153512142.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1755608381.34,420708.49,131354521.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1887383611.78,1030521609.09,450090112.41,161898524.0,391820934.16,0.0,--,--,--,--,--,--,--,2034331179.66,--,-146947567.88,--,--,1165975.84,3692538.84,--,--,--,--,4858514.68,24043820.42,--,--,--,--,--,24043820.42,--,-19185305.74,--,--,--,1087000000.0,1206588546.23,--,--,--,2293588546.23,841986000.0,70684974.4,--,1176210771.88,--,--,2088881746.28,--,204706799.95,-2643156.44,--,--,35930769.89,84053901.2,119984671.09,--,-430807382.78,37857485.64,102987852.63,10585327.76,2980800.32,--,--,-1684626.55,--,--,89724536.37,-1818201.6,-1156083.93,--,32573004.92,89448843.73,-77639124.39,--,--,--,--,--,--,--,119984671.09,84053901.2,--,--,--,--,20180213
20170930,--,1255863850.45,382571.38,235392450.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1491638872.0,693483481.4,344923922.12,118227581.93,483598797.86,0.0,--,--,--,--,--,--,--,1640233783.31,--,-148594911.31,--,--,--,928598.84,--,--,--,--,928598.84,13879483.5,--,--,--,--,--,13879483.5,--,-12950884.66,--,--,--,759800000.0,674149712.9,--,--,--,1433949712.9,520786000.0,54363085.12,--,677313828.13,--,--,1252462913.25,--,181486799.65,-1076823.43,--,--,18864180.25,84053901.2,102918081.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,836399024.37,382571.38,167920326.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004701922.44,458804748.52,277429481.98,84036337.01,260816567.46,0.0,--,--,--,--,--,--,--,1081087134.97,--,-76385212.53,--,--,--,866601.12,--,--,--,--,866601.12,7408517.21,--,--,--,--,--,7408517.21,--,-6541916.09,--,--,--,518800000.0,417656279.76,--,--,--,936456279.76,269786000.0,30991422.72,--,528410000.0,--,--,829187422.72,--,107268857.04,-384850.3,--,--,23956878.12,84053901.2,108010779.32,--,-161871325.47,11491806.89,51608073.26,5109562.86,1558511.71,--,--,-160623.72,--,--,34649284.63,-159901.95,-88382.45,--,-12272050.92,-27719724.9,21469557.53,--,--,--,--,--,--,--,108010779.32,84053901.2,--,--,--,--,20170810
20170331,--,399910645.59,378172.3,200739816.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601028634.02,234856819.14,128297233.03,45729869.27,149789544.22,0.0,--,--,--,--,--,--,--,558673465.66,--,42355168.36,--,--,--,785609.12,--,--,--,--,785609.12,4201549.64,--,--,--,--,--,4201549.64,--,-3415940.52,--,--,--,434800000.0,303233842.0,--,--,--,738033842.0,106286000.0,11976275.21,--,459798475.0,--,--,578060750.21,--,159973091.79,-95205.2,--,--,198817114.43,84053901.2,282871015.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,1724189533.63,869569.95,124440206.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1849499310.49,959786769.54,324656433.14,201167036.44,317316801.65,0.0,--,--,--,--,--,--,--,1802927040.77,--,46572269.72,--,7000000.0,4663920.0,111063.5,52764527.38,--,--,--,64539510.88,14531001.6,--,--,--,--,--,14531001.6,--,50008509.28,--,--,--,960506000.0,1592117315.2,--,--,--,2552623315.2,996800000.0,66655538.95,--,1618236954.31,--,--,2681692493.26,--,-129069178.06,1903986.23,--,--,-30584412.83,114638314.03,84053901.2,--,18026184.13,5606210.07,105351299.18,10586908.66,3171799.33,--,--,-4345696.24,--,--,75570518.84,-89800625.78,-310187.27,--,36169430.54,-38825312.01,-74628259.73,--,--,--,--,--,--,--,84053901.2,114638314.03,--,--,--,--,20170421
