报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,259476473.71,259476473.71,0.0,--,--,--,249221994.22,207622640.31,10673574.52,13220481.34,8765398.04,8222449.03,717450.98,3272138.88,-332684.86,--,-4617564.07,0.0,--,--,--,--,--,--,--,2636603.16,-1675474.32,--,--,-2216275.0,--,--,--,--,4381769.26,57084.73,691423.47,--,--,--,3747430.52,335858.49,--,--,--,3411572.03,3411572.03,--,213800.55,3197771.48,291415.58,3702987.61,213800.55,3489187.06,--,0.01,0.01,20200430
20191231,1856545388.83,1856545388.83,0.0,--,--,--,1827811881.07,1503961637.96,77645358.92,124578222.93,49904886.81,61231603.82,10490170.63,14471862.69,713275.74,-9814729.77,-12251962.55,0.0,--,--,--,--,--,--,--,18305933.64,-1183128.86,219818.29,--,886300.0,221074.04,--,--,--,24896994.26,834331.36,168930.0,--,--,--,25562395.62,1325872.86,--,--,--,24236522.76,24236522.76,--,645695.74,23590827.02,-3200158.76,21036364.0,646310.53,20390053.47,--,0.07,0.07,20200428
20190930,1362438020.38,1362438020.38,0.0,--,--,--,1328273566.55,1102575822.0,57599663.48,91710440.62,46627159.93,26265228.56,3495251.96,10835050.16,-545456.15,-29966543.69,-29966543.69,0.0,--,--,--,--,--,--,--,12641759.48,4533431.12,--,111700.0,111700.0,60851.32,--,--,--,21545652.06,973245.79,128930.0,--,--,--,22389967.85,1417565.51,--,--,--,20972402.34,20972402.34,--,-107247.32,21079649.66,764013.3,21736415.64,-107247.32,21843662.96,--,0.06,0.06,20191029
20190630,890673611.51,890673611.51,0.0,--,--,--,873630444.3,726461765.31,38303925.92,56451149.71,28183326.9,18830516.61,5399759.85,6816481.38,404607.99,-12640910.85,-12640910.85,0.0,--,--,--,--,--,--,--,10088806.32,-469900.0,--,-727700.0,-727700.0,--,--,--,--,13293462.68,610113.12,22000.0,--,--,--,13881575.8,210974.94,--,--,--,13670600.86,13670600.86,--,-443598.08,14114198.94,77223.79,13747824.65,-443598.08,14191422.73,--,0.04,0.04,20190827
20190331,443063360.15,443063360.15,0.0,--,--,--,446510555.63,374026029.01,18640136.01,20515180.63,11746817.91,7080808.41,7837701.44,3187313.77,-222696.29,6663882.22,--,0.0,--,--,--,--,--,--,--,7844253.16,1581732.33,--,--,-810100.0,--,--,--,--,5168690.01,466687.95,2000.0,--,--,--,5633377.96,1007204.9,--,--,--,4626173.06,4626173.06,--,-15231.7,4641404.76,-67740.54,4558432.52,-15231.7,4573664.22,--,0.01,0.01,20190430
20181231,1835559638.46,1835559638.46,0.0,--,--,--,1834004791.48,1540773451.96,80183269.01,108994265.37,53592468.17,35536728.61,3979214.14,14462167.78,855068.55,10945394.22,--,0.0,--,--,--,--,--,--,--,13685494.34,2373523.18,208813.0,--,9675.0,77328.67,--,--,--,17700868.17,485952.25,42267.75,--,--,--,18144552.67,548971.96,--,--,--,17595580.71,17595580.71,--,1436190.29,16159390.42,92329.26,17687909.97,1436190.29,16251719.68,--,0.05,0.05,20190427
20180930,1306799866.61,1306799866.61,0.0,--,--,--,1300830785.73,1101517162.99,56252985.08,70756429.8,33629931.77,26892352.91,-422004.44,11203169.73,-701599.73,12203927.62,--,0.0,--,--,--,--,--,--,--,10003577.18,212295.84,208398.74,--,-272050.0,77328.67,--,--,--,15990232.57,219832.25,30864.81,--,--,--,16179200.01,1120678.85,--,--,--,15058521.16,15058521.16,--,908752.07,14149769.09,48870.77,15107391.93,908752.07,14198639.86,--,0.04,0.04,20181024
20180630,844550597.04,844550597.04,0.0,--,--,--,841733281.11,717050968.24,34858335.98,44702714.13,21679926.01,17237724.88,5276618.84,7742393.48,569303.32,926993.03,--,0.0,--,--,--,--,--,--,--,7525416.02,--,--,--,--,--,--,--,--,10342731.95,271961.63,30764.38,--,--,--,10583929.2,-796072.38,--,--,--,11380001.58,11380001.58,--,508780.03,10871221.55,-31223.9,11348777.68,508780.03,10839997.65,--,0.03,0.03,20180827
20180331,365945415.87,365945415.87,0.0,--,--,--,369140238.03,311710136.29,14653401.8,17053956.91,9439952.85,8814088.97,9332464.62,4112210.87,-235483.27,-1863763.41,--,0.0,--,--,--,--,--,--,--,8234862.86,--,--,--,--,--,--,--,--,5040040.7,103698.31,12143.15,--,--,--,5131595.86,790017.8,--,--,--,4341578.06,4341578.06,--,425397.37,3916180.69,-2031.19,4339546.87,425397.37,3914149.5,--,0.01,0.01,20180424
20171231,1706468317.13,1706468317.13,0.0,--,--,--,1681262916.23,1395191225.98,76968842.47,100831350.5,48637034.8,37620527.21,18049491.51,10134761.92,1602974.05,3964443.76,--,0.0,--,--,--,--,--,--,--,6793368.83,2418506.83,61042.32,--,--,7952.82,--,--,--,34425229.38,871965.93,99483.85,--,--,--,35197711.46,3548686.66,--,--,--,31649024.8,31649024.8,--,480773.42,31168251.38,-14086.81,31634937.99,480773.42,31154164.57,--,0.09,0.09,20180420
20170930,1198601296.31,1198601296.31,0.0,--,--,--,1178122409.86,996348076.41,53558664.17,63591618.77,28992482.37,27568913.44,12169215.9,7454331.59,2040814.18,-4106561.2,--,0.0,--,--,--,--,--,--,--,5976967.58,1447414.38,--,--,--,--,--,--,--,27903268.41,796256.01,83333.93,58.5,--,--,28616190.49,2180468.33,--,--,--,26435722.16,26435722.16,--,740747.25,25694974.91,-12112.33,26423609.83,740747.25,25682862.58,--,0.07,0.07,20171024
20170630,713632147.25,713632147.25,0.0,--,--,--,702089282.43,588079313.52,32349075.64,41773361.21,37777204.61,--,6436064.47,--,--,-4325737.02,--,0.0,--,--,--,--,--,--,--,4930096.72,1386482.19,--,--,--,--,--,--,--,17859443.73,273934.69,65248.5,58.5,--,--,18068129.92,635372.62,--,--,--,17432757.3,17432757.3,--,792861.27,16639896.03,-6486.44,17426270.86,792861.27,16633409.59,--,0.05,0.05,20170823
20170331,322769041.23,322769041.23,0.0,--,--,--,316616114.45,269242834.32,13887848.77,13899838.84,19117863.82,--,5554808.6,--,--,-5087079.9,--,0.0,--,--,--,--,--,--,--,1936870.86,--,--,--,--,--,--,--,--,8089797.64,218309.34,620.49,58.5,--,--,8307486.49,1466613.79,--,--,--,6840872.7,6840872.7,--,432426.99,6408445.71,-2354.48,6838518.22,432426.99,6406091.23,--,0.02,0.02,20170421
20161231,1551654658.12,1551654658.12,0.0,--,--,--,1507300937.04,1199625933.43,75034847.55,109713618.84,98044220.88,--,8526408.99,--,--,16355907.35,--,0.0,--,--,--,--,--,--,--,--,3699091.32,--,--,--,21651.55,--,--,--,48074463.95,12266906.19,177340.16,3561.53,--,--,60164029.98,6301099.51,--,--,--,53862930.47,53862930.47,--,-52.65,53862983.12,27321.8,53890252.27,-52.65,53890304.92,--,0.15,0.15,20170228
