报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20180331,272982587.53,272982587.53,0.0,--,--,--,245844748.06,209841105.97,2670642.42,13833744.17,8976690.66,--,11391476.09,12042367.13,-386229.74,-868911.25,--,0.0,--,--,--,--,--,--,--,2548348.98,--,--,--,--,--,--,--,--,29686188.45,1344688.11,673299.42,--,--,--,30357577.14,6959771.29,--,--,--,23397805.85,23397805.85,--,--,23397805.85,--,23397805.85,--,23397805.85,--,0.02,0.02,20180425
20171231,1238707703.52,1238707703.52,0.0,--,--,--,1116984642.43,917198431.39,11004561.44,74433108.82,33545265.35,--,45536228.17,47502322.95,1382207.19,35267047.26,--,0.0,--,--,--,--,--,--,--,1504803.92,--,--,--,--,--,--,--,--,123227865.01,34055399.52,4227522.71,--,--,--,153055741.82,26366395.86,--,--,--,126689345.96,126689345.96,--,--,126689345.96,--,126689345.96,--,126689345.96,--,0.12,0.12,20180330
20170930,908849188.41,908849188.41,0.0,--,--,--,784498631.75,663867236.87,7144448.9,56831993.18,25445722.83,--,32222031.69,--,--,-1012801.72,--,0.0,--,--,--,--,--,--,--,1201102.94,--,--,--,--,--,--,--,--,125551659.6,7916136.55,2699305.05,2656200.16,--,--,130768491.1,27504926.97,--,--,--,103263564.13,103263564.13,--,--,103263564.13,--,103263564.13,--,103263564.13,--,0.0943,0.0943,20171027
20170630,528915994.11,528915994.11,0.0,--,--,--,459199222.4,384690066.55,4522184.33,31268244.97,17505198.66,--,22279971.38,--,--,-1066443.49,--,0.0,--,--,--,--,--,--,--,857401.96,--,--,--,--,--,--,--,--,70574173.67,5618337.07,1701916.45,1671648.78,--,--,74490594.29,16056880.65,--,--,--,58433713.64,58433713.64,--,--,58433713.64,--,58433713.64,--,58433713.64,--,0.05,0.05,20170829
20170331,225327045.89,225327045.89,0.0,--,--,--,198132358.93,164690462.42,2077046.23,12079326.48,8266462.94,--,11019060.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27194686.96,4948827.06,1013491.92,1006936.58,--,--,31130022.1,8554331.39,--,--,--,22575690.71,22575690.71,--,--,22575690.71,--,22575690.71,--,22575690.71,--,0.0206,0.0206,20170429
20161231,804758571.62,804758571.62,0.0,--,--,--,716729010.47,550629554.72,6744532.35,55226108.8,32619185.18,--,45304315.18,--,--,26205314.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,88029561.15,36045286.45,3737860.19,3630855.81,--,--,120336987.41,30841640.06,--,--,--,89495347.35,89495347.35,--,--,89495347.35,--,89495347.35,--,89495347.35,--,0.09,0.09,20170408
20160930,595240036.8,595240036.8,0.0,--,--,--,510547191.32,406657593.25,2871132.21,40755576.48,25303745.58,--,34883545.98,--,--,75597.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,84692845.48,8525493.8,2381574.72,1333657.34,--,--,90836764.56,21911840.46,--,--,--,68924924.1,--,--,--,68924924.1,--,68924924.1,--,68924924.1,--,0.0647,0.0647,20161025
20160630,351086061.18,351086061.18,0.0,--,--,--,303899221.24,238748475.21,1534711.33,24193597.94,15382776.41,--,23729720.23,--,--,309940.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,47186839.94,5244904.9,1337171.03,1333657.34,--,--,51094573.81,9714830.22,--,--,--,41379743.59,--,--,--,41379743.59,--,41379743.59,--,41379743.59,--,0.04,0.04,20160824
20160331,143371189.05,143371189.05,0.0,--,--,--,126036683.77,97094282.47,613610.04,10374776.81,5455118.54,--,9978590.99,--,--,2520304.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17334505.28,2505828.9,645890.8,642720.06,--,--,19194443.38,2895490.15,--,--,--,16298953.23,--,--,--,16298953.23,--,16298953.23,--,16298953.23,--,0.06,0.06,20160427
20151231,683064113.68,683064113.68,0.0,--,--,--,566455418.58,440588396.72,3144778.71,59069889.64,25408368.12,--,36674872.53,--,--,1569112.86,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,116608695.1,9518067.05,3292509.61,2079731.35,--,--,122834252.54,26157140.07,--,--,--,96677112.47,--,--,--,96677112.47,--,96677112.47,--,96677112.47,--,0.4,0.4,20160302
20150930,499290270.79,499290270.79,0.0,--,--,--,408253559.86,323530172.11,1914627.27,38222485.51,17483025.07,--,25843326.19,--,--,1259923.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,91036710.93,3358543.43,2443320.24,--,--,--,91951934.12,20596173.47,--,--,--,71355760.65,--,--,--,71355760.65,--,71355760.65,--,71355760.65,--,0.31,0.31,20151030
20150630,304388118.63,304388118.63,0.0,--,--,--,251852400.63,200724297.12,1584241.21,24135611.46,8209651.0,--,15892700.84,--,--,1305899.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,52535718.0,1592232.16,1063393.79,--,--,--,53064556.37,12170474.23,--,--,--,40894082.14,--,--,--,40894082.14,--,40894082.14,--,40894082.14,--,0.1,0.1,20150828
20150331,138725815.15,138725815.15,0.0,--,--,--,120434486.32,96896985.66,332546.6,10437175.13,4371313.5,--,7272654.7,--,--,1123810.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18291328.83,347230.91,472883.45,446002.78,--,--,18165676.29,4004414.67,--,--,--,14161261.62,--,--,--,14161261.62,--,14161261.62,--,14161261.62,--,0.07,0.07,20150610
20141231,666207063.81,666207063.81,0.0,--,--,--,548851122.52,452213006.38,1169363.45,50682275.28,20636787.42,--,22596016.25,--,--,1553673.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,117355941.29,4790964.54,204479.19,155168.74,--,--,121942426.64,27479360.71,--,--,--,94463065.93,--,--,--,94463065.93,--,94463065.93,--,94463065.93,--,0.46,0.46,20150610
20140930,492961624.17,492961624.17,0.0,--,--,--,400719322.02,327516458.81,525068.89,39270778.67,16226207.12,--,15460046.67,--,--,1720761.86,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,92242302.15,4374834.29,109752.84,--,--,--,96507383.6,21678259.22,--,--,--,74829124.38,--,--,--,74829124.38,--,74829124.38,--,74829124.38,--,0.37,0.37,20151030
20140630,300384307.56,300384307.56,0.0,--,--,--,246395706.76,200464441.91,355792.11,24691239.92,9452105.58,--,10444128.28,--,--,987998.96,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53988600.8,3564470.93,85452.22,--,--,--,57467619.51,12443063.73,--,--,--,45024555.78,--,--,--,45024555.78,--,45024555.78,--,45024555.78,--,0.22,0.22,20150828
20140331,136847689.42,136847689.42,0.0,--,--,--,116507686.78,95572625.1,283236.32,10673952.64,2503367.24,--,5000407.13,--,--,2474098.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20340002.64,792393.36,913.95,--,--,--,21131482.05,5205433.02,--,--,--,15926049.03,--,--,--,15926049.03,--,15926049.03,--,15926049.03,--,0.08,0.08,20150610
20131231,638795276.29,638795276.29,0.0,--,--,--,544874899.82,470193179.13,3484893.96,45507677.04,14713513.58,--,11047440.84,--,--,-71804.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,93920376.47,2862257.67,494975.35,--,--,--,96287658.79,19371575.53,--,--,--,76916083.26,--,--,--,76916083.26,--,76916083.26,--,76916083.26,--,0.38,0.38,20150610
20121231,606471996.46,606471996.46,0.0,--,--,--,503750293.29,435207180.56,4183405.12,47472788.76,13800558.08,--,4053341.52,--,--,-966980.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,102721703.17,1388463.27,686141.39,--,--,--,103424025.05,19422340.6,--,--,--,84001684.45,--,--,--,84001684.45,--,84001684.45,--,84001684.45,--,0.41,0.41,20150610
20111231,471160091.87,471160091.87,0.0,--,--,--,427689260.16,355268156.66,2547343.55,35527639.04,32838916.81,--,2053428.92,--,--,-546224.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43470831.71,1083473.83,594507.0,--,--,--,43959798.54,11399236.48,--,--,--,32560562.06,--,--,--,32560562.06,--,32560562.06,--,32560562.06,--,0.19,0.19,20140422
