报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,369455502.49,1575935.16,8077822.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379109260.28,137535155.94,67353085.87,39124991.84,25510641.5,0.0,--,--,--,--,--,--,--,269523875.15,--,109585385.13,--,1050000000.0,5120460.25,21140.0,--,2100.0,--,--,1055143700.25,147248824.73,1850000000.0,--,2402966.1,--,--,1999651790.83,--,-944508090.58,--,--,--,166710673.39,1000519.56,--,--,--,167711192.95,231838868.51,31436955.76,--,450.0,--,--,263276274.27,--,-95565081.32,--,--,--,-930487786.77,1660049034.4,729561247.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,731813880.34,3832100.89,4736500.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740382482.07,205268779.97,132644317.72,40169128.28,18206575.24,0.0,--,--,--,--,--,--,--,396288801.21,--,344093680.86,--,736213439.73,5997797.0,5049.85,--,-238927815.05,--,--,503288471.53,170162526.06,548948693.0,--,-159421678.77,--,--,559689540.29,--,-56401068.76,--,1006800000.0,1006800000.0,106519241.05,-1230704.98,--,--,--,1112088536.07,99322300.79,33342925.12,6001143.52,--,--,--,112118854.17,--,999969681.9,--,--,--,1287662294.0,0.0,1287662294.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,288843145.36,1379366.83,20060865.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310283378.09,102561990.1,75553761.51,44667688.96,32904642.94,0.0,--,--,--,--,--,--,--,255688083.51,--,54595294.58,--,75441482.19,443169.73,700.0,--,130580414.53,--,--,206465766.45,136831144.05,39211307.0,--,160339438.0,--,--,336381889.05,--,-129916122.6,--,2000000.0,2000000.0,235070037.06,1154880.55,--,--,--,238224917.61,124150416.66,27583511.28,0.0,5451708.81,--,--,157185636.75,--,81039280.86,0.0,--,--,5718452.84,0.0,5718452.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,375783150.05,4973697.11,22337650.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403094498.06,133697194.79,63536375.04,52847696.21,53879266.78,0.0,--,--,--,--,--,--,--,303960532.82,--,99133965.24,--,--,795673.38,55740.0,--,108652448.73,--,--,172933862.11,73637380.77,277000000.0,--,10093654.77,--,--,360731035.54,--,-187797173.43,--,--,--,35049612.66,57814.04,--,--,--,35107426.7,56341193.43,74008002.88,--,10341791.75,--,--,140690988.06,--,-105583561.36,--,--,--,-194246769.55,0.0,-194246769.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,280645048.85,1986.0,29126449.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309773484.49,113365013.91,62655661.4,64775174.31,38182503.72,0.0,--,--,--,--,--,--,--,278978353.34,--,30795131.15,--,--,108370.57,1100.0,--,36591.35,--,--,146061.92,159757963.12,120000.0,--,651235.23,--,--,160529198.35,--,-160383136.43,--,--,--,119661010.13,6351663.39,--,--,--,126012673.52,250000.0,23240682.72,--,4752871.18,--,--,28243553.9,--,97769119.62,--,--,--,-31818885.66,592733942.77,560915057.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,648744575.01,1147417.62,-43154612.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606737380.55,134785369.88,129526975.18,33082799.54,-10207700.54,0.0,--,--,--,--,--,--,--,287187444.06,--,319549936.49,--,170070000.0,2048521.15,850880.0,--,1008022.38,--,--,173977423.53,188172667.41,79975573.0,--,-116632.87,--,--,268031607.54,--,-94054184.01,--,0.0,0.0,144020861.8,-70834223.06,--,--,--,73186638.74,218844478.34,30017709.4,--,-79035761.67,--,--,169826426.07,--,-96639787.33,--,--,--,128855965.15,0.0,128855965.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,229344074.86,--,61105526.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290449601.64,146108635.96,54351951.61,28072615.76,50334796.48,0.0,--,--,--,--,--,--,--,278867999.81,--,11581601.83,--,210000000.0,4335169.16,725593.0,--,63121.67,--,--,215123883.83,127632728.68,167824427.0,--,1166710.27,--,--,296623865.95,--,-81499982.12,--,0.0,0.0,122771525.32,70007723.06,--,--,--,192779248.38,67234023.33,23462063.01,--,72698829.06,--,--,163394915.4,--,29384332.98,--,--,--,-40534047.31,0.0,-40534047.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,379546349.22,--,14113087.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393659436.46,99153744.41,68830790.41,43342482.22,66780217.41,0.0,--,--,--,--,--,--,--,278107234.45,--,115552202.01,--,420000000.0,5350649.36,0.0,--,277700.0,--,--,425628349.36,164730473.45,335000000.0,--,340000.0,--,--,500070473.45,--,-74442124.09,--,--,--,96601427.32,4594573.0,--,--,--,108196000.32,81423939.99,84198628.6,--,10119491.86,--,--,175742060.45,--,-67546060.13,--,--,--,-26435982.21,0.0,-26435982.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,246624407.09,--,43693816.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290318223.1,101712437.2,65311338.45,55229524.01,37361973.18,0.0,--,--,--,--,--,--,--,259615272.84,--,30702950.26,--,110000000.0,756530.11,5000.0,--,3191202.1,--,--,113952732.21,160947128.47,330000000.0,--,80000.0,--,--,491027128.47,--,-377074396.26,--,--,--,51329715.35,826500.0,--,--,--,52156215.35,96668300.0,22653661.39,--,3551093.75,--,--,122873055.14,--,-70716839.79,--,--,--,-417088285.79,947936292.93,530848007.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,248520205.68,--,15679055.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264199261.16,-1381473.54,68756786.33,40386402.14,58377858.53,0.0,--,--,--,--,--,--,--,166139573.46,--,98059687.7,--,-105000000.0,6052245.46,-489013.3,--,1000000.0,--,--,-98436767.84,207209418.56,-435000000.0,0.0,--,--,--,-227790581.44,--,129353813.6,--,1800000.0,1800000.0,100884059.27,0.0,--,--,--,102684059.27,17245875.0,2511141.6,--,--,--,--,24351589.6,--,78332469.67,--,--,--,305745970.97,0.0,305745970.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,366775816.17,--,9498339.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376274155.66,133605868.68,72654332.91,41771110.87,71237748.59,0.0,--,--,--,--,--,--,--,319269061.05,--,57005094.61,--,397398168.96,7469469.66,23318.97,--,--,--,--,409440957.59,175333350.85,398864951.12,270268.82,--,--,--,574468570.79,--,-165027613.2,--,0.0,0.0,94544915.66,0.0,--,--,--,94544915.66,49772125.0,3094406.89,--,--,--,--,52866531.89,--,41678383.77,--,--,--,-66344134.82,0.0,-66344134.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,229934232.28,--,3435692.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233369924.34,244493924.32,56113152.66,37242793.32,5119815.75,0.0,--,--,--,--,--,--,--,342969686.05,--,-109599761.71,--,596601831.04,--,1995732.4,--,--,--,--,601363821.92,129586083.85,482635048.88,--,--,--,--,623778918.33,--,-22415096.41,--,9300000.0,9300000.0,--,280000.0,--,--,--,28353595.91,4684000.0,62585033.04,--,--,--,--,67269033.04,--,-38915437.13,--,--,--,-170930295.25,0.0,-170930295.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,277522757.75,--,27739468.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305262226.26,136042403.11,61473991.61,53311605.32,48071347.53,0.0,--,--,--,--,--,--,--,298899347.57,--,6362878.69,--,100000000.0,--,176420.47,--,--,--,--,100176420.47,70405559.33,463300000.0,--,--,--,--,533705559.33,--,-433529138.86,--,5700000.0,5700000.0,--,4400000.0,--,--,--,10100000.0,334000.0,1715635.0,--,--,--,--,2049635.0,--,8050365.0,--,--,--,-419115895.17,1028748265.29,609632370.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
