报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,254564722.47,11967997.78,6742478.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273275198.73,108774286.95,41241036.33,19401112.82,20533474.59,0.0,--,--,--,--,--,--,--,189949910.69,--,83325288.04,--,30000000.0,37397.26,--,--,--,--,--,30037397.26,57361551.27,30000000.0,--,--,--,--,87361551.27,--,-57324154.01,--,--,--,317000000.0,--,--,--,--,317000000.0,104555878.47,7207520.42,--,--,--,--,111763398.89,--,205236601.11,1387026.22,--,--,232624761.36,758819206.73,991443968.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,878047563.83,29847934.91,32847052.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,940742551.13,309662657.08,131524469.66,82331407.72,79313042.79,0.0,--,--,--,--,--,--,--,602831577.25,--,337910973.88,--,100000000.0,2863289.2,585616.16,--,--,--,--,103448905.36,324901494.24,130000000.0,--,--,--,--,454901494.24,--,-351452588.88,--,420700000.0,6000000.0,502596200.0,--,--,--,--,923296200.0,716996200.0,78499006.92,--,96982987.64,--,--,892478194.56,--,30818005.44,-5137.49,--,--,17271252.95,741547953.78,758819206.73,--,306880044.08,11939729.89,62353427.83,4173431.69,1264663.36,--,--,280798.77,10572931.65,--,33635553.99,6497071.66,-1088990.75,2802528.4,-28824922.89,-149721164.34,77868057.04,--,--,--,--,--,--,--,758819206.73,741547953.78,--,--,--,--,20200409
20190930,--,667289605.39,17885342.94,27526209.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,712701157.93,318507629.22,103587411.35,60349933.62,52897878.12,0.0,--,--,--,--,--,--,--,535342852.31,--,177358305.62,--,--,412330.3,31061.87,--,--,--,--,443392.17,236733022.47,100000000.0,--,--,--,--,336733022.47,--,-336289630.3,--,6000000.0,6000000.0,727700000.0,--,--,--,--,733700000.0,390591500.0,66457400.7,--,96982987.64,--,--,554031888.34,--,179668111.66,155014.43,--,--,20891801.41,741547953.78,762439755.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,343482949.29,13474859.14,23906203.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380864011.71,140376348.86,74100512.77,43285690.04,34594953.68,0.0,--,--,--,--,--,--,--,292357505.35,--,88506506.36,--,--,412330.3,30000.0,--,--,--,--,442330.3,151552501.01,100000000.0,--,--,--,--,251552501.01,--,-251110170.71,--,6000000.0,6000000.0,677700000.0,--,--,--,--,683700000.0,319091500.0,58642441.47,--,83791517.0,--,--,461525458.47,--,222174541.53,-876753.0,--,--,58694124.18,741547953.78,800242077.96,--,116624004.49,2802178.24,31218753.76,2057002.47,641390.08,--,--,43836.9,9020149.64,--,15103073.43,3090775.5,-587370.26,-342777.72,6557113.09,217207879.43,-314594578.87,--,-334923.82,--,--,--,--,--,800242077.96,741547953.78,--,--,--,--,20190730
20190331,--,116312571.3,5637359.78,16556645.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138506577.02,60791343.46,42072045.04,11011374.04,14405190.5,0.0,--,--,--,--,--,--,--,128279953.04,--,10226623.98,--,--,--,30000.0,--,--,--,--,30000.0,122556589.2,--,--,--,--,--,122556589.2,--,-122526589.2,--,6000000.0,6000000.0,467700000.0,--,--,--,--,473700000.0,119000000.0,6912718.55,--,66756417.09,--,--,192669135.64,--,281030864.36,-1669091.16,--,--,167061807.98,741547953.78,908609761.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,735784897.49,16879177.51,12598079.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765262154.99,335441205.68,131490858.18,42857072.27,79559083.73,0.0,--,--,--,--,--,--,--,589348219.86,--,175913935.13,--,309793215.65,392695.8,--,--,--,--,--,310185911.45,163886582.21,306350000.0,1386800.0,--,--,--,471623382.21,--,-161437470.76,--,3000000.0,3000000.0,673788814.77,--,--,--,--,676788814.77,421338204.31,79741891.08,--,5960486.44,--,--,507040581.83,--,169748232.94,4378162.84,--,--,188602860.15,552945093.63,741547953.78,--,192361854.54,10743003.45,48652059.94,4181668.2,1178965.82,--,--,544762.27,5949881.31,114114.0,19672761.53,2616020.25,603903.32,-2213410.5,-22979978.89,-92825206.79,8035237.3,--,-721700.62,--,--,--,--,--,741547953.78,552945093.63,--,--,--,--,20190429
20180930,--,560260741.16,14755794.93,15718550.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,590735086.25,258708264.48,102662305.31,31916529.3,68108127.91,0.0,0.0,0.0,0.0,0.0,0.0,--,--,461395227.0,--,129339859.25,--,203550000.0,2337364.71,0.0,0.0,0.0,--,--,205887364.71,115311113.56,276350000.0,1386800.0,0.0,--,--,393047913.56,--,-187160548.85,--,3000000.0,3000000.0,398899404.31,0.0,0.0,--,--,401899404.31,234338204.31,73094205.17,0.0,0.0,--,--,307432409.48,--,94466994.83,1110075.35,--,--,37756380.58,552945093.63,590701474.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,362369577.06,6922127.19,6185225.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375476929.59,175347412.53,74055640.35,19428418.74,38540604.99,0.0,--,--,--,--,--,--,--,307372076.61,--,68104852.98,--,162400000.0,2259614.67,--,--,--,--,--,164659614.67,75579950.85,283350000.0,1386800.0,0.0,--,--,360316750.85,--,-195657136.18,--,3000000.0,3000000.0,352000000.0,--,--,--,--,355000000.0,170921600.0,9321652.08,--,--,--,--,180243252.08,--,174756747.92,-1229772.32,--,--,45974692.4,552945093.63,598919786.03,--,132078846.14,2037086.83,23765250.37,2083020.1,532724.7,--,--,1104811.21,6415.86,114114.0,10898062.65,-2274369.01,-2993125.48,--,-10558453.29,-64724476.15,-23604204.65,--,-360850.3,--,--,--,--,--,598919786.03,552945093.63,--,--,--,--,20180731
20180331,--,168968347.92,2481215.38,1779401.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173228964.56,75474625.13,41049125.9,10751793.45,30524374.3,0.0,--,--,--,--,--,--,--,157799918.78,--,15429045.78,--,--,351565.5,--,--,--,--,--,351565.5,36642124.14,133350000.0,--,--,--,--,169992124.14,--,-169640558.64,--,3000000.0,3000000.0,173000000.0,--,--,--,--,176000000.0,104921600.0,3972772.48,--,--,--,--,108894372.48,--,67105627.52,-2429284.68,--,--,-89535170.02,552945093.63,463409923.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,695082648.87,9724178.84,16908980.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,721715808.02,295443062.05,99683994.38,54822261.3,60443182.53,0.0,--,--,--,--,--,--,--,510392500.26,--,211323307.76,--,537276907.09,604146.8,347171.03,--,600000.0,--,--,538228224.92,98994858.59,490000000.0,10272377.36,--,--,--,599267235.95,--,-61039011.03,--,7408230.0,--,397177297.51,--,--,--,--,404585527.51,212574697.51,70838613.23,--,33897781.57,--,--,317311092.31,--,87274435.2,-3082739.3,--,--,234475992.63,318469101.0,552945093.63,--,174476731.5,-503669.62,42275189.97,2922058.36,529951.12,--,--,4209495.52,4209495.52,-114114.0,18397860.28,-7881053.89,6105631.62,7325534.9,-26881356.73,-36889648.3,28072397.65,--,-721700.62,--,--,--,--,--,552945093.63,318469101.0,--,--,--,--,20180420
20170930,--,481619164.7,6801223.72,11748789.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,500169177.97,181605207.26,79307851.74,44799969.1,41011549.45,0.0,0.0,0.0,0.0,0.0,0.0,--,--,346724577.55,--,153444600.42,--,380000000.0,4519073.75,0.0,0.0,0.0,--,--,384519073.75,79390911.17,372481200.0,0.0,0.0,--,--,451872111.17,--,-67353037.42,--,8097000.0,0.0,285889965.88,0.0,0.0,--,--,293986965.88,100268344.74,69165003.56,0.0,103583115.63,--,--,273016463.93,--,20970501.95,-4967048.99,--,--,102095015.96,319066534.29,421161550.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,306822665.85,4154425.91,7065788.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318042880.21,108860687.54,53952071.58,32222157.23,27757074.89,0.0,--,--,--,--,--,--,--,222791991.24,--,95250888.97,--,280000000.0,3524279.23,--,--,--,--,--,283524279.23,46152198.54,250000000.0,--,--,--,--,296152198.54,--,-12627919.31,--,8097000.0,--,212000000.0,--,--,--,--,220097000.0,30000000.0,62135829.87,--,70370786.71,--,--,162506616.58,--,57590383.42,-3124539.14,--,--,137088813.94,318469101.0,455557914.94,--,100416765.67,1427082.63,20190837.61,1014986.97,282211.7,--,--,243013.68,--,--,9399933.0,-3524279.23,-1478915.68,--,32947130.22,-75078767.33,9598158.11,--,-187268.38,--,--,--,--,--,455557914.94,318469101.0,--,--,--,--,20170720
20170331,--,192405300.83,374725.05,45646947.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238426973.5,77206762.02,34375409.02,11557775.13,74673551.73,0.0,--,--,--,--,--,--,--,197813497.9,--,40613475.6,--,75385917.81,345205.48,306096.27,--,--,--,--,76037219.56,19893173.47,150000000.0,--,--,--,--,169893173.47,--,-93855953.91,--,--,--,80000000.0,--,--,--,--,80000000.0,19845180.81,2786270.83,--,--,--,--,22631451.64,--,57368548.36,283243.94,--,--,4409313.99,318469101.0,322878414.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,536755173.78,10774465.51,21307771.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568837411.1,195375614.99,75764904.67,47128480.99,62034215.95,0.0,--,--,--,--,--,--,--,380303216.6,--,188534194.5,--,141256986.31,740376.0,289962.87,--,791647.64,--,--,143078972.82,81335522.26,314000000.0,--,--,--,--,395335522.26,--,-252256549.44,--,130936790.0,--,177000000.0,--,--,--,--,307936790.0,198200000.0,45331044.69,--,35591294.11,--,--,279122338.8,--,28814451.2,3697658.11,--,--,-31210245.63,349679346.63,318469101.0,--,172520230.61,582943.61,32534035.68,1636292.43,252589.49,--,--,4385940.63,--,--,4560343.92,-1997362.31,-2613219.95,-6789.17,-44773162.92,-26812535.93,48986589.03,--,-721700.62,--,--,--,--,--,318469101.0,349679346.63,--,--,--,--,20170425
