报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,422967135.06,3559755.83,21969748.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448496639.04,338036028.16,55234634.55,25214601.53,51057568.44,0.0,--,--,--,--,--,--,--,469542832.68,--,-21046193.64,--,--,965765.37,17931.46,--,--,--,--,983696.83,11108839.02,2000000.0,--,4818169.34,--,--,17927008.36,--,-16943311.53,--,1800000.0,1800000.0,55000000.0,--,--,--,--,56800000.0,139500000.0,12098272.41,--,--,--,--,151598272.41,--,-94798272.41,--,--,--,-132787777.58,452293480.34,319505702.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1900120290.93,26993865.25,21316331.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1948430488.11,974064995.83,285895430.62,91852932.92,203007561.08,0.0,--,--,--,--,--,--,--,1554820920.45,--,393609567.66,--,124655200.0,14542831.6,5709656.45,83142439.64,107790082.98,--,--,335840210.67,661677151.95,3600000.0,--,42407.94,--,--,665319559.89,--,-329479349.22,--,26870000.0,26870000.0,849016000.0,461132706.55,--,--,--,1337018706.55,1228931970.38,100527402.8,7500000.0,141320581.46,--,--,1470779954.64,--,-133761248.09,3763142.47,--,--,-65867887.18,518161367.52,452293480.34,--,97425440.4,25258190.63,48910128.15,6882125.48,688206.89,--,--,305778.4,--,314000.0,54509288.87,-58799777.4,-11194652.55,-47100.0,-29623018.19,-22701354.01,282933130.04,--,--,--,--,--,--,--,452293480.34,518161367.52,--,--,--,--,20200423
20190930,--,1167267073.65,21491932.6,43461688.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1232220694.96,688359728.94,180622699.13,57515449.01,217230562.9,0.0,--,--,--,--,--,--,--,1143728439.98,--,88492254.98,--,122978500.0,3933698.28,128281.99,68727389.13,64631817.92,--,--,260399687.32,43132665.14,6600000.0,--,--,--,--,49732665.14,--,210667022.18,--,11920000.0,11920000.0,569500000.0,--,--,--,--,581420000.0,891681903.39,94918766.15,7620126.0,94830379.0,--,--,1081431048.54,--,-500011048.54,-2795239.53,--,--,-203647010.91,518161367.52,314514356.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,851664078.77,14302695.73,24998339.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890965113.89,566332693.68,115155242.65,42560101.41,146939934.61,0.0,--,--,--,--,--,--,--,870987972.35,--,19977141.54,--,119978500.0,3789856.18,978.25,63583687.82,64631817.92,--,--,251984840.17,35462742.91,3600000.0,--,--,--,--,39062742.91,--,212922097.26,--,10000000.0,10000000.0,412000000.0,--,--,--,--,422000000.0,826181903.39,83400291.8,7620126.0,72330379.0,--,--,981912574.19,--,-559912574.19,-2795239.53,--,--,-329808574.92,517019962.87,187211387.95,--,89303525.48,8909292.94,23794513.73,3655487.59,323115.74,--,--,20155.85,--,--,37317379.34,-93693484.03,1726351.57,--,-1833003.41,-226469486.28,176923293.02,--,--,--,--,--,--,--,187211387.95,517019962.87,--,--,--,--,20190827
20190331,--,345727149.96,6526472.72,16695526.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368949148.98,162033215.68,67324410.94,20425787.23,59053733.55,0.0,--,--,--,--,--,--,--,308837147.4,--,60112001.58,--,--,1253516.17,--,57724254.56,--,--,--,58977770.73,24390497.25,--,--,--,--,--,24390497.25,--,34587273.48,--,11250000.0,11250000.0,155000000.0,--,--,--,--,166250000.0,311374222.13,25925133.93,118161.0,--,--,--,337299356.06,--,-171049356.06,577801.65,--,--,-75772279.35,517019962.87,441247683.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1908755520.21,36991933.32,27990718.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1973738172.14,1349233280.37,242475965.19,99878691.14,200572435.61,0.0,--,--,--,--,--,--,--,1892160372.31,--,81577799.83,--,75000000.0,22049540.07,29041824.2,3681353.21,24976558.84,--,--,154749276.32,32857557.09,2300000.0,--,13850000.0,--,--,49007557.09,--,105741719.23,--,4900000.0,4900000.0,728434500.0,1330000.0,--,--,--,734664500.0,839636897.81,121098892.25,120012.0,53937949.67,--,--,1014673739.73,--,-280009239.73,-198751.69,--,--,-92888472.36,609908435.23,517019962.87,--,90046215.29,35499096.99,50117864.81,7363986.53,721927.13,--,--,-23232015.02,--,--,77298939.57,-61170129.03,-13479761.26,--,21156792.43,-68803486.23,-33941631.38,--,--,--,--,--,--,--,517019962.87,609908435.23,--,--,--,--,20190430
20180930,--,1085801816.98,24889742.57,46019936.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1156711496.08,904756748.58,162906074.58,71270521.62,193055391.8,0.0,--,--,--,--,--,--,--,1331988736.58,--,-175277240.5,--,30000000.0,20125680.11,28793220.01,--,--,--,--,78918900.12,27662712.47,2300000.0,--,--,--,--,29962712.47,--,48956187.65,--,2450000.0,2450000.0,641500000.0,--,--,--,--,643950000.0,695932445.04,111100185.11,121269.0,47870571.0,--,--,854903201.15,--,-210953201.15,-207789.58,--,--,-337482043.58,609908435.23,272426391.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,693200536.86,18125967.85,41686677.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,753013182.31,675961778.28,112844033.28,51417902.53,105618853.73,0.0,--,--,--,--,--,--,--,945842567.82,--,-192829385.51,--,30000000.0,18561602.17,28538178.76,--,--,--,--,77099780.93,23444003.13,2300000.0,--,--,--,--,25744003.13,--,51355777.8,--,--,--,497500000.0,--,--,--,--,497500000.0,510454175.32,99249400.74,118512.0,47870571.0,--,--,657574147.06,--,-160074147.06,200183.79,--,--,-301347570.98,609908435.23,308560864.25,--,55064940.49,9608852.19,25392370.98,3725481.55,343429.28,--,--,-23024608.48,--,--,39528266.29,-17260426.43,-7566397.5,--,-111187770.81,-213364572.68,45911049.61,--,--,--,--,--,--,--,308560864.25,609908435.23,--,--,--,--,20180822
20180331,--,381971428.94,8052928.03,15818675.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405843032.93,418721721.46,62865071.82,33344488.16,51082950.23,0.0,--,--,--,--,--,--,--,566014231.67,--,-160171198.74,--,30000000.0,3271917.37,7701.24,--,--,--,--,33279618.61,17922613.64,1200000.0,--,--,--,--,19122613.64,--,14157004.97,--,--,--,63000000.0,--,--,--,--,63000000.0,191096198.04,11916758.66,119172.0,--,--,--,203012956.7,--,-140012956.7,-1037306.5,--,--,-287064456.97,609908435.23,322843978.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1966207375.11,39802159.37,38058373.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2044067908.17,1555998428.73,229389738.86,106284630.16,230073601.83,0.0,--,--,--,--,--,--,--,2121746399.58,--,-77678491.41,--,200000000.0,22101297.12,4326515.34,--,--,--,--,226427812.46,80574176.68,47190000.0,9532446.64,--,--,--,137296623.32,--,89131189.14,--,14564504.2,750000.0,791700711.61,16100000.0,--,--,--,822365215.81,797491568.25,123340528.89,151430.21,126933571.0,--,--,1047765668.14,--,-225400452.33,-512478.35,--,--,-214460232.95,824368668.18,609908435.23,--,144838940.56,36598940.52,49775580.48,7149514.36,802306.71,--,--,124663.84,--,--,57150042.83,-21799914.21,-8102100.35,--,-34806878.68,-457308348.75,147898761.28,--,--,--,--,--,--,--,609908435.23,824368668.18,--,--,--,--,20180328
20170930,--,915922830.25,27070430.51,40991309.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,983984569.8,1044240264.45,150243805.95,85678095.67,167907984.63,0.0,--,--,--,--,--,--,--,1448070150.7,--,-464085580.9,--,200000000.0,14005706.9,4323794.56,--,--,--,--,218329501.46,61603471.3,17190000.0,9532446.64,--,--,--,88325917.94,--,130003583.52,--,13814504.2,--,784700711.61,16100000.0,--,--,--,814615215.81,575698419.02,109920795.8,116034.0,81655810.0,--,--,767275024.82,--,47340190.99,-204200.27,--,--,-286946006.66,824368668.18,537422661.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,621333498.12,17415690.91,13522772.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652271961.23,725962276.05,107249471.99,65707734.31,108739976.22,0.0,--,--,--,--,--,--,--,1007659458.57,--,-355387497.34,--,200000000.0,3035525.46,4133704.73,--,--,--,--,207169230.19,47102952.45,2000000.0,9532446.64,--,--,--,58635399.09,--,148533831.1,--,13814504.2,--,501076734.61,16100000.0,--,--,--,530991238.81,344823445.73,97909901.75,115470.0,43242500.0,--,--,485975847.48,--,45015391.33,-1518009.81,--,--,-163356284.72,824368668.18,661012383.46,--,84588331.67,28276238.59,24559343.61,3561045.59,243479.28,--,--,67564.41,--,--,23628090.17,-1813338.0,-2907297.25,--,12817281.57,-635048235.89,106639998.91,--,--,--,--,--,--,--,661012383.46,824368668.18,--,--,--,--,20170829
20170331,--,344488202.6,8604962.1,10889852.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363983017.03,338598665.19,51005826.0,46105006.51,52394524.3,0.0,--,--,--,--,--,--,--,488104022.0,--,-124121004.97,--,200000000.0,330261.48,4164886.9,--,--,--,--,204495148.38,19796793.9,2000000.0,9532446.64,--,--,--,31329240.54,--,173165907.84,--,11082635.2,--,135500000.0,--,--,--,--,146582635.2,117740295.35,9191821.39,112575.0,43242500.0,--,--,170174616.74,--,-23591981.54,-225435.77,--,--,25227485.56,824368668.18,849596153.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1879900626.98,23143780.28,49216036.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1952260443.87,1258095587.77,212504786.04,62511838.01,177589472.1,0.0,--,--,--,--,--,--,--,1710701683.92,--,241558759.95,--,200000000.0,11324717.7,17659732.28,--,480.95,--,--,228984930.93,135199614.62,464140000.0,--,120000000.0,--,--,719339614.62,--,-490354683.69,--,30900655.8,200000.0,745857868.0,5000000.0,498000000.0,--,--,1279758523.8,518803775.04,73146439.14,845451.0,23364923.58,--,--,615315137.76,--,664443386.04,-1136131.39,--,--,414511330.91,409857337.27,824368668.18,--,143052938.4,28525115.81,43859018.27,7023269.5,975099.05,--,--,-11607935.19,--,--,47485286.02,-10968056.4,-13381166.31,--,-92848419.4,-220704989.74,320148599.94,--,--,--,--,--,--,--,824368668.18,409857337.27,0.0,--,--,--,20170328
