报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,493046181.91,3763168.23,8951984.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505761334.36,289165141.33,58829013.47,39749509.63,50491111.42,0.0,--,--,--,--,--,--,--,438234775.85,--,67526558.51,--,--,--,186212.0,--,--,--,--,186212.0,64731678.09,--,--,--,--,--,64731678.09,--,-64545466.09,--,--,--,535590237.83,23825383.45,--,--,--,559415621.28,514425663.52,12266511.23,--,25182932.13,--,--,551875106.88,--,7540514.4,-5338252.28,--,--,5183354.54,356393411.91,361576766.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2966695749.91,6064340.31,91841320.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3064601410.54,1359750574.06,241175041.15,176699522.94,246222653.86,0.0,--,--,--,--,--,--,--,2023847792.01,--,1040753618.53,--,3434353.32,1176.17,1936005.22,--,--,--,--,5371534.71,374215116.81,44623611.69,--,--,--,--,418838728.5,--,-413467193.79,--,9232514.1,--,1050123871.48,44700806.39,--,--,--,1104057191.97,1709256479.0,154589721.42,--,151991431.01,--,--,2015837631.43,--,-911780439.46,-5676373.61,--,--,-290170388.33,646563800.24,356393411.91,--,20296812.96,91480919.07,106547677.09,6034897.7,6913500.68,--,--,-38978.84,1010702.45,--,94461230.79,5339207.88,-29252768.17,531448.44,383198106.86,312194423.66,63353494.8,--,--,--,--,--,--,--,356393411.91,646563800.24,--,--,--,--,20200428
20190930,--,2315465187.62,1798146.74,94995177.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2412258511.69,1273043774.32,177259876.64,214920912.68,210079358.96,0.0,--,--,--,--,--,--,--,1875303922.6,--,536954589.09,--,--,54255.6,169310.36,--,697707.28,--,--,921273.24,127169594.91,35500000.0,--,6422294.75,--,--,169091889.66,--,-168170616.42,--,--,--,860701973.56,17469624.23,--,--,--,878171597.79,1086988178.65,123875889.79,--,229404953.09,--,--,1440269021.53,--,-562097423.74,37459.14,--,--,-193275991.93,646563800.24,453287808.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1544590702.21,--,61104400.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1605695102.3,821000881.16,128445921.1,152623506.78,137833541.33,0.0,--,--,--,--,--,--,--,1239903850.37,--,365791251.93,--,--,54255.6,119310.36,--,--,--,--,173565.96,99205633.99,35500000.0,--,--,--,--,134705633.99,--,-134532068.03,--,--,--,544589397.44,18266705.39,--,--,--,562856102.83,685772402.05,109209377.44,--,71735844.75,--,--,866717624.24,--,-303861521.41,-1445074.45,--,--,-74047411.96,646563800.24,572516388.28,--,-65772046.31,87499462.81,46275055.35,2667729.64,3334682.84,--,--,26079.43,--,-703797.41,43296027.73,-448541.06,-18291075.78,900058.23,344488015.65,41221263.84,-130583068.85,--,11881405.82,--,--,--,--,--,572516388.28,646563800.24,--,--,--,--,20190824
20190331,--,718584763.3,--,34832162.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,753416925.52,427620293.54,79518554.5,69566653.78,71994161.26,0.0,--,--,--,--,--,--,--,648699663.08,--,104717262.44,--,--,--,--,--,--,--,--,--,58272994.33,10500000.0,--,--,--,--,68772994.33,--,-68772994.33,--,--,--,224701207.93,5801285.64,--,--,--,230502493.57,232474819.78,20990155.1,--,21838003.87,--,--,275302978.75,--,-44800485.18,-2120169.63,--,--,-10976386.7,646563800.24,635587413.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3143474491.15,1247224.22,117425628.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3262147344.35,2042221508.16,229392619.43,137705409.91,260025906.37,0.0,--,--,--,--,--,--,--,2669345443.87,--,592801900.48,--,--,--,1749012.25,--,2000000.0,--,--,3749012.25,323901200.0,24500000.0,359662401.87,656000.0,--,--,708719601.87,--,-704970589.62,--,--,--,2186104756.3,50295288.96,471520000.0,--,--,2236400045.26,1634490638.04,130874467.56,--,147794363.22,--,--,1913159468.82,--,323240576.44,-5293229.35,--,--,205778657.95,440785142.29,646563800.24,--,385141151.19,29856297.62,76836406.76,5077210.52,9307436.28,--,--,-869902.68,--,--,99773394.99,-176527.88,-6061871.09,1734936.11,-380676996.14,51992089.04,273910837.05,--,46957438.71,--,--,--,--,--,646563800.24,440785142.29,--,--,--,--,20190426
20180930,--,2128998345.13,1261633.72,97400237.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2227660216.14,1565855553.61,173456938.64,180075684.25,201094972.62,0.0,--,--,--,--,--,--,--,2120483149.12,--,107177067.02,--,--,--,233012.06,--,2000000.0,--,--,2233012.06,283771593.94,24500000.0,341662401.87,656000.0,--,--,650589995.81,--,-648356983.75,--,--,--,1462204780.14,430898183.9,471520000.0,--,--,1893102964.04,885472720.15,97220268.29,--,200407366.2,--,--,1183100354.64,--,710002609.4,6229582.92,--,--,175052275.59,440785142.29,615837417.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1237215292.01,857839.99,82703311.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1320776443.23,1074822809.4,120084561.61,124106090.71,131599079.68,0.0,--,--,--,--,--,--,--,1450612541.4,--,-129836098.17,--,--,--,233012.06,--,2000000.0,--,--,2233012.06,211690617.96,24500000.0,341662401.87,656000.0,--,--,578509019.83,--,-576276007.77,--,--,--,1056166131.99,26786919.16,471520000.0,--,--,1554473051.15,559495607.12,27187389.15,--,77412113.35,--,--,664095109.62,--,890377941.53,5166491.4,--,--,189432326.99,440785142.29,630217469.28,--,255462847.47,27478097.63,37321562.47,2227442.78,3700479.08,--,--,75745.51,--,--,41317290.32,-49905.51,-4970250.01,1179819.99,-411935398.88,-206732583.51,96945082.5,--,28143671.99,--,--,--,--,--,630217469.28,440785142.29,--,--,--,--,20180824
20180331,--,445368572.6,--,123471371.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568839944.34,372271188.49,66482405.36,76444426.91,222243018.95,0.0,--,--,--,--,--,--,--,737441039.71,--,-168601095.37,--,--,--,47160.75,--,--,--,--,47160.75,129793100.45,24500000.0,335079315.0,--,--,--,489372415.45,--,-489325254.7,--,--,--,576635974.7,10990349.54,471520000.0,--,--,1059146324.24,216055286.48,11822022.05,--,16798076.91,--,--,244675385.44,--,814470938.8,-3366614.23,--,--,153177974.5,451106968.66,604284943.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1472253957.02,--,244264095.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1716518052.6,1245115903.91,132037056.26,155227343.11,247395018.4,0.0,--,--,--,--,--,--,--,1779775321.68,--,-63257269.08,--,38384396.49,2958.9,17600170.0,--,--,--,--,55987525.39,251591478.03,1000000.0,106197730.97,--,--,--,358789209.0,--,-302801683.61,--,--,--,1197556601.09,81872880.24,--,--,--,1279429481.33,583674459.95,54451236.37,--,85199856.12,--,--,723325552.44,--,556103928.89,-3685608.09,--,--,186359368.11,254425774.18,440785142.29,--,209887834.41,24176470.35,32905075.18,3403337.33,1889848.87,--,--,17821.98,--,--,34652450.53,-3238710.82,-5204158.11,-1128525.11,-270139471.29,-51486978.22,-62898649.38,--,23906385.2,--,--,--,--,--,440785142.29,254425774.18,--,--,--,--,20180424
20170930,--,719029050.42,--,266393761.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,985422811.58,707665657.33,90867815.51,98408182.48,286182077.83,0.0,--,--,--,--,--,--,--,1183123733.15,--,-197700921.57,--,32770000.0,--,10766720.0,--,--,--,--,43536720.0,161382637.97,1000000.0,106197730.95,--,--,--,268580368.92,--,-225043648.92,--,--,--,887633741.8,46282451.97,--,--,--,933916193.77,334951419.53,43335990.45,--,38025950.9,--,--,416313360.88,--,517602832.89,-1068508.31,--,--,93789754.09,254425774.18,348215528.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,379663772.46,--,221480482.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601144254.85,263135223.19,52359104.02,33843058.38,163496403.94,0.0,--,--,--,--,--,--,--,512833789.53,--,88310465.32,--,32770000.0,--,10766720.0,--,--,--,--,43536720.0,76703131.14,1000000.0,95274430.95,--,--,--,172977562.09,--,-129440842.09,--,--,--,563100000.0,37997923.7,--,--,--,601097923.7,65233380.87,32781266.25,--,19430977.77,--,--,117445624.89,--,483652298.81,--,--,--,442521922.04,254425774.18,696947696.22,--,72902244.37,1677988.99,11524250.51,1384601.66,682238.28,--,--,-11361.9,--,--,6961143.26,-2943302.72,401517.26,-3802713.53,-31847632.89,41160063.34,-9778571.31,--,0.0,--,--,--,--,--,696947696.22,254425774.18,--,--,--,--,20170721
20170331,--,164899377.58,--,127102947.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292002325.2,149767113.39,30034674.95,17125316.45,47784874.69,0.0,--,--,--,--,--,--,--,244711979.48,--,47290345.72,--,--,--,--,--,--,--,--,--,22625817.44,42000000.0,--,--,--,--,64625817.44,--,-64625817.44,--,--,--,91960000.0,24904963.11,--,--,--,116864963.11,9933951.53,2311392.97,--,3547643.91,--,--,15792988.41,--,101071974.7,--,--,--,83736502.98,254425774.18,338162277.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,735444686.43,--,129866615.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865311301.43,421403573.9,87336013.82,64371119.34,328462638.81,0.0,--,--,--,--,--,--,--,901573345.87,--,-36262044.44,--,395000000.0,1306011.66,--,--,--,--,--,396306011.66,119719533.55,428150000.0,201255723.78,--,--,--,749125257.33,--,-352819245.67,--,505177000.0,--,216000000.0,82077110.52,--,--,--,803254110.52,192849514.45,29168120.33,--,46541280.98,--,--,268558915.76,--,534695194.76,--,--,--,145613904.65,108811869.53,254425774.18,--,105224912.72,14334088.94,21128923.27,2350772.22,387946.54,--,--,2648928.0,--,--,7092797.07,-1822640.35,-4391589.4,-423555.88,-72441734.78,-184288288.06,73937395.27,--,--,--,--,--,--,--,254425774.18,108811869.53,--,--,--,--,20170221
