报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,94142573.57,970339.65,26633177.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121746090.81,65522056.45,33602115.46,1741166.84,43939798.07,0.0,--,--,--,--,--,--,--,144805136.82,--,-23059046.01,--,--,--,--,--,--,--,--,--,2147785.57,--,--,--,--,--,2147785.57,--,-2147785.57,--,--,--,--,--,--,--,--,--,3672089.83,3841089.31,--,--,--,--,7513179.14,--,-7513179.14,-1427173.51,--,--,-34147184.23,73148510.18,39001325.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200630
20191231,--,471358980.37,6660396.03,78291675.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556311052.07,274679188.74,134785968.39,17201786.81,207863952.04,0.0,--,--,--,--,--,--,--,634530895.98,--,-78219843.91,--,20000000.0,77067295.95,72316042.84,--,424140539.22,--,--,593523878.01,77184465.8,20983229.38,--,551480608.68,--,--,649648303.86,--,-56124425.85,--,1500000.0,1500000.0,279600000.0,193601466.24,--,--,--,474701466.24,441600000.4,88982993.66,--,198418696.22,--,--,729001690.28,--,-254300224.04,970812.63,--,--,-387673681.17,460223437.68,72549756.51,--,-659172395.88,867785312.92,56228008.77,20771559.94,18260232.41,--,--,-43520572.62,1619045.86,43011207.75,12836923.74,-231032248.56,-255087.69,-751967.18,-23394536.41,-211277365.68,70670092.72,--,--,--,--,--,--,--,72549756.51,460223437.68,--,--,--,--,20200630
20190930,--,516027980.84,5731062.21,86592580.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608351623.9,440910474.99,101082764.1,26965594.66,196299835.15,0.0,--,--,--,--,--,--,--,765258668.9,--,-156907045.0,--,285355861.0,6428367.54,83376344.11,--,--,--,--,375160572.65,39129184.92,315839090.38,--,--,--,--,354968275.3,--,20192297.35,--,--,--,241600000.0,--,--,--,--,241600000.0,366999999.3,81440201.59,--,50099953.71,--,--,498540154.6,--,-256940154.6,448380.98,--,--,-393206521.27,460223437.68,67016916.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,411591085.28,4275527.74,49653994.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465520607.5,284116664.03,72389288.61,11768706.08,120505589.76,0.0,--,--,--,--,--,--,--,488780248.48,--,-23259640.98,--,285355861.0,6428367.54,80884813.11,--,--,--,--,372669041.65,28575900.62,304839090.38,--,--,--,--,333414991.0,--,39254050.65,--,--,--,200000000.0,--,--,--,--,200000000.0,308999999.3,9126326.11,--,50099953.71,--,--,368226279.12,--,-168226279.12,-119944.66,--,--,-152351814.11,460223437.68,307871623.57,--,148657035.06,-15498631.78,28602650.45,10842021.84,3257069.87,--,--,40868723.25,1437246.26,1149299.38,12166874.57,-85059148.83,--,--,-24552262.74,-219005532.89,73875014.58,--,--,--,--,--,--,--,307871623.57,460223437.68,--,--,--,--,20190831
20190331,--,133743536.81,2707352.43,3713401.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140164291.13,134866343.32,42009172.5,2464186.15,256562930.28,0.0,--,--,--,--,--,--,--,435902632.25,--,-295738341.12,--,3800000.0,3435.62,9700000.0,--,--,--,--,13503435.62,13496452.73,4200000.0,--,--,--,--,17696452.73,--,-4193017.11,--,--,--,58000000.0,--,--,--,--,58000000.0,171999998.2,4433073.85,--,--,--,--,176433072.05,--,-118433072.05,353508.74,--,--,-418010921.54,460223437.68,42212516.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,500165132.92,13858179.43,384728538.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,898751850.73,342211710.45,147432058.22,33730731.22,551497684.55,0.0,--,--,--,--,--,--,--,1074872184.44,--,-176120333.71,--,47116335.48,210114781.08,569615.1,--,1816356677.5,--,--,2074157409.16,160577972.61,77054685.77,--,1440000000.0,--,--,1677632658.38,--,396524750.78,--,--,--,565258398.1,100000000.0,--,--,--,665258398.1,1024935421.42,42501507.59,--,100000000.0,--,--,1167436929.01,--,-502178530.91,-10072030.98,--,--,-291846144.82,752069582.5,460223437.68,--,137820374.75,99710115.23,54076073.42,35601372.15,5010012.71,--,--,-222886.57,2682139.29,-2060219.18,20375089.5,-172568620.21,-4812084.43,887341.25,-47059402.75,-277534648.24,-28024990.63,--,--,--,--,--,--,--,460223437.68,752069582.5,--,--,--,--,20190423
20180930,--,474404955.22,12087874.48,357587239.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,844080069.69,438701236.31,117229331.12,32893087.01,480020415.49,0.0,--,--,--,--,--,--,--,1068844069.93,--,-224764000.24,--,54243458.22,101803710.22,918849.48,--,1757037035.03,--,--,1914003052.95,375553193.52,77928319.2,--,1838672119.8,--,--,2292153632.52,--,-378150579.57,--,--,--,537628398.1,--,--,--,--,537628398.1,765049293.82,36398354.34,--,1957547.17,--,--,803405195.33,--,-265776797.23,926573.08,--,--,-867764803.96,752069582.5,-115695221.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,283106896.01,11282889.27,234840401.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529230186.38,247354221.58,84980136.57,27120204.55,246073794.21,0.0,--,--,--,--,--,--,--,605528356.91,--,-76298170.53,--,47116335.48,71164305.19,772849.48,--,1465000000.0,--,--,1584053490.15,263601387.13,77054685.77,--,1315406709.9,--,--,1656062782.8,--,-72009292.65,--,--,--,505258398.1,--,--,--,--,505258398.1,656635419.62,25351310.68,--,1957547.17,--,--,683944277.47,--,-178685879.37,-6596026.04,--,--,-333589368.59,752069582.5,418480213.91,--,142938030.64,29109468.51,27681712.27,17618865.71,1400599.12,--,--,-222886.57,900167.37,--,17789749.72,-120985275.34,-5053440.55,-3533540.04,-14505439.8,-64621416.54,-104814765.03,--,--,--,--,--,--,--,418480213.91,752069582.5,--,--,--,--,20180828
20180331,--,235883820.19,3425431.59,4313766.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243623018.26,171743253.93,52076491.16,6180747.22,123453892.77,0.0,--,--,--,--,--,--,--,353454385.08,--,-109831366.82,--,47623301.5,4977183.28,28000.0,--,--,--,--,52628484.78,123474675.23,77048935.78,--,--,--,--,200523611.01,--,-147895126.23,--,--,--,195258398.1,--,--,--,--,195258398.1,163750000.0,8359497.92,--,--,--,--,172109497.92,--,23148900.18,-5444149.54,--,--,-240021742.41,752069582.5,512047840.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,994082838.74,22712944.42,215047562.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1231843345.75,709705360.43,156519045.27,49224461.17,234100476.62,0.0,--,--,--,--,--,--,--,1149549343.49,--,82294002.26,--,10000000.0,132681614.72,7736743.36,137747559.92,800311653.35,--,--,1088477571.35,167581571.64,283000000.0,687574646.64,1465000000.0,--,--,2603156218.28,--,-1514678646.93,--,1485917967.49,3600000.0,958130373.12,--,--,--,--,2444048340.61,526620934.61,29191209.2,--,839200000.0,--,--,1395012143.81,--,1049036196.8,-22449559.35,--,--,-405798007.22,1157867589.72,752069582.5,--,265606135.2,32809436.2,51378791.97,55766418.67,1478151.14,--,--,8001028.08,--,-75821.92,47379071.82,-323325151.19,4189637.61,2051508.6,-12431332.16,-33927154.52,-16606717.24,--,--,--,--,--,--,--,752069582.5,1157867589.72,--,--,--,--,20180214
20170930,--,741576970.89,21212263.54,150876619.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,913665854.07,675322101.4,127881678.27,52042184.95,109648859.81,0.0,--,--,--,--,--,--,--,964894824.43,--,-51228970.36,--,10000000.0,85584740.85,2133965.83,159408767.65,166994291.68,--,--,424121766.01,68599781.13,373604700.0,687574646.64,651861895.06,--,--,1781641022.83,--,-1357519256.82,--,1484417967.49,2100000.0,533088771.22,--,--,--,--,2017506738.71,338957391.91,22432198.94,--,814455997.05,--,--,1175845587.9,--,841661150.81,-7480431.07,--,--,-574567507.44,1157867589.72,583300082.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,583213180.66,15895093.73,148196742.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,747305016.72,432122195.66,104629589.05,44476156.64,90729268.02,0.0,--,--,--,--,--,--,--,671957209.37,--,75347807.35,--,10000000.0,83649092.49,2094865.83,52201494.34,110000000.0,--,--,257945452.66,67993905.71,246000000.0,687574646.64,580000000.0,--,--,1581568552.35,--,-1323623099.69,--,1484417967.49,2100000.0,441088771.22,--,--,--,--,1925506738.71,294129332.71,16939816.64,--,814455997.05,--,--,1125525146.4,--,799981592.31,-7749606.39,--,--,-456043306.42,1157867589.72,701824283.3,--,188565093.81,-5507915.44,29464413.76,14235567.7,704216.12,--,--,429823.4,--,--,19772544.93,-192620965.53,1144920.75,-49868.45,29382468.34,702003112.71,-712175604.75,--,--,--,--,--,--,--,701824283.3,1157867589.72,--,--,--,--,20170815
20170331,--,224288414.19,7366070.96,76919063.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308573548.79,240123732.17,51835517.63,7256966.25,46811237.73,0.0,--,--,--,--,--,--,--,346027453.78,--,-37453904.99,--,100000000.0,120353.74,957976.87,55916290.52,--,--,--,156994621.13,41353501.86,300000000.0,--,--,--,--,341353501.86,--,-184358880.73,--,1481257045.54,--,278329151.43,129072.8,--,--,--,1759715269.77,141419440.53,4140294.41,--,800401782.93,--,--,945961517.87,--,813753751.9,-1255243.11,--,--,590685723.07,1157867589.72,1748553312.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,791704972.87,9642818.35,48112564.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,849460355.92,534102476.24,177324051.5,41419187.58,151903700.16,0.0,--,--,--,--,--,--,--,904749415.48,--,-55289059.56,--,1884136675.64,219192573.93,1162387.37,--,--,--,--,2104491636.94,60811408.4,1829899966.59,2000000.0,--,--,--,1892711374.99,--,211780261.95,--,--,--,388464508.44,806456325.78,--,--,--,1194920834.22,356027993.16,29197075.36,--,--,--,--,385225068.52,--,809695765.7,8887179.95,--,--,975074148.04,182793441.68,1157867589.72,--,233265890.21,51779881.67,77780307.73,2706225.51,170565.98,--,--,7023349.83,--,--,13136257.37,-386874757.14,1277684.45,-321388.61,72036326.63,-147366961.69,20097558.5,--,--,--,--,--,--,--,1157867589.72,182793441.68,--,--,--,--,20170228
