报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,65384957047.47,65187112121.39,197844926.08,197505232.71,--,339693.37,61960626320.38,56259111188.87,263072201.49,158621162.75,2399398229.66,1297913847.28,1527504050.99,2274740308.48,774094151.2,-368282338.14,-521185558.5,55005639.34,54670355.25,335284.09,--,--,--,--,--,45192724.6,-50488583.96,-25829893.58,--,-296949.53,35273840.61,864728.32,--,--,2565408590.49,74485616.61,27005739.32,--,--,--,2612888467.78,538077423.88,--,--,--,2074811043.9,2074811043.9,--,399288617.67,1675522426.23,-71788805.86,2003022238.04,397666128.58,1605356109.46,--,0.1106,0.1106,20200430
20191231,348793299764.92,348028255864.41,765043900.51,760812772.11,--,4231128.4,333108399492.02,298987115646.06,2639915628.43,1106366674.46,11437258711.0,11288495597.19,7510870504.47,10704767426.32,3332218625.35,-1092864958.51,-2208581965.54,138376730.41,133032956.05,5343774.36,--,--,--,--,--,208978723.25,612350805.64,457881209.26,--,7820471.58,431783928.43,1143781.34,--,--,13645531059.09,368378593.32,327329317.27,--,--,--,13686580335.14,3084877084.13,--,--,--,10601703251.01,10601703251.01,--,3362087492.76,7239615758.25,293925791.96,10895629042.97,3421497579.97,7474131463.0,--,0.4567,0.4567,20200424
20190930,231518151747.04,230998482791.94,519668955.1,517385039.92,--,2283915.18,219307707007.35,198212189053.57,1726061767.41,680974771.24,7897226495.72,5591344710.07,5107894530.97,7602681399.17,2085395780.22,-520201564.62,-2072678892.37,92015678.37,90853702.01,1161976.36,--,--,--,--,--,92535402.93,323046798.25,269822432.55,--,5284103.79,47330148.31,2180136.77,--,--,10087940872.75,260771482.1,92077049.74,--,--,--,10256635305.11,2273037034.07,--,--,--,7983598271.04,7983598271.04,--,2165917892.87,5817680378.17,557556240.07,8541154511.11,2244117454.48,6297037056.63,--,0.3627,0.3627,20191030
20190630,147652421031.83,147284245902.52,368175129.31,367649172.32,--,525956.99,139668148579.23,125641801774.41,1232019587.73,412258762.26,5143627746.88,3317844619.83,3844377244.51,4875105864.06,1322822233.4,-58109445.09,-1484792996.68,76218843.61,76518367.19,-299523.58,--,--,--,--,--,49105316.19,203095877.78,231055694.66,--,6576886.66,45968039.81,345969.88,--,--,6746462101.15,133780011.81,63510227.39,--,--,--,6816731885.57,1400529654.6,--,--,--,5416202230.97,5416202230.97,--,1457021236.68,3959180994.29,-85182888.64,5331019342.33,1473079011.48,3857940330.85,--,0.2588,0.2588,20190829
20190331,70305402567.79,70118361510.31,187041057.48,186988226.73,--,52830.75,67344613807.88,60414695711.55,557301418.13,162322432.04,2357633305.8,1198158018.25,2450067869.69,2527044701.1,814937158.66,-68042723.17,228929873.33,43547902.26,43241178.95,306723.31,--,--,--,--,--,9643603.18,155701447.06,162074247.75,--,8937277.6,17009641.74,-960084.43,--,--,3151120645.06,74587342.55,30021190.46,--,--,--,3195686797.15,582008419.07,--,--,--,2613678378.08,2613678378.08,--,657420942.06,1956257436.02,-331236631.58,2282441746.5,611010314.79,1671431431.71,--,0.1279,0.1279,20190430
20181231,295280350952.02,294677944549.44,602406402.58,593382459.23,--,9023943.35,283902231320.76,251143212453.31,2588211294.43,954589342.33,10406177520.51,9248696993.8,6438057280.89,9891738036.34,2924299420.84,2916852813.33,--,206433622.16,201272708.32,5160913.84,--,--,--,--,--,101521289.37,959812781.73,740339708.3,--,-7676513.69,166495285.75,2247972.87,--,--,12600520447.29,439236386.45,289720749.09,--,--,--,12750036084.65,2826406377.81,--,--,--,9923629706.84,9923629706.84,--,2228486567.27,7695143139.57,619795738.94,10543425445.78,2338252006.09,8205173439.69,--,0.4842,0.4842,20190427
20180930,195900410686.15,195461615166.33,438795519.82,430941264.93,--,7854254.89,187530349691.18,168943104828.58,1496952259.43,580259836.18,7025972785.61,4393584335.04,3949963337.76,6788248313.97,1886941099.55,1031402544.63,--,109109763.95,108666678.45,443085.5,--,--,--,--,--,49354156.57,527678642.51,352447634.39,--,-2740547.51,72576407.2,2470916.78,--,--,9019400570.52,364057070.12,194914126.19,--,--,--,9188543514.45,1999987239.06,--,--,--,7188556275.39,7188556275.39,--,1137625790.64,6050930484.75,897105632.51,8085661907.9,1261123256.56,6824538651.34,--,0.3767,0.3767,20181031
20180630,126888318864.17,126603321874.08,284996990.09,278542151.74,--,6454838.35,120859362904.94,108280839916.87,1058512934.46,362184345.56,4579530075.33,2614945552.14,3222749731.0,4384304557.89,1089644686.32,666145014.35,--,74455335.23,74120803.01,334532.22,--,--,--,--,--,21289666.55,161777594.54,129321309.25,--,3423539.91,21152563.31,822422.23,--,--,6237421745.77,198071626.51,134638278.38,6059178.11,--,--,6300855093.9,1382746923.98,--,--,--,4918108169.92,4918108169.92,--,860806193.92,4057301976.0,216706814.94,5134814984.86,894308296.92,4240506687.94,--,0.2652,0.2652,20180831
20180331,61933025488.06,61776417973.89,156607514.17,150156675.82,--,6450838.35,59278510248.14,52970412151.46,298473347.14,172650115.15,2259700238.55,838865078.72,2602019702.28,2069041774.35,554914271.12,93413065.13,--,42976549.71,42762320.75,214228.96,--,--,--,--,--,8628277.5,66400156.26,53381640.79,--,6233953.85,12400033.54,-1101549.33,--,--,2747076111.74,37917875.84,17439800.14,--,--,--,2767554187.44,487900167.53,--,--,--,2279654019.91,2279654019.91,--,360685074.0,1918968945.91,-512004728.34,1767649291.57,294600031.59,1473049259.98,--,0.1254,0.1254,20180427
20171231,266957783689.49,266228319917.37,729463772.12,728790168.35,--,673603.77,257081445397.63,228681421005.62,2664168835.92,962646188.11,9010308946.9,7593478494.24,6757140367.41,7104957932.45,1759998880.09,1236068597.65,--,176212961.78,175867897.49,345064.29,--,--,--,--,--,51294570.76,736973802.06,463986841.25,--,4995682.92,149663638.17,36014235.15,--,--,10855280220.92,386893976.02,266873897.23,--,--,--,10975300299.71,2864474352.08,--,--,--,8110825947.63,8110825947.63,--,696494531.26,7414331416.37,-590635921.44,7520190026.19,596714205.46,6923475820.73,--,0.4821,0.4821,20180425
20170930,186821600436.57,186268213830.57,553386606.0,552830926.76,--,555679.24,179491516547.0,161689145852.73,1705417915.89,555954741.11,6561386749.66,3551603459.07,4773896746.49,5314299929.1,1403367829.4,544566237.32,--,109544844.73,109460096.8,84747.93,--,--,--,--,--,90102688.44,367529108.14,315332940.59,--,209408.79,42577584.12,166170005.35,--,--,7996672684.41,118781339.22,61564395.05,20690110.35,--,--,8053889628.58,1895076392.18,--,--,--,6158813236.4,6158813236.4,--,438506412.93,5720306823.47,-457007296.88,5701805939.52,442506421.68,5259299517.84,--,0.3718,0.3718,20171031
20170630,120494590834.14,120114307446.03,380283388.11,379888086.23,--,395301.88,115672473560.88,104258645566.4,1207748660.94,366291473.49,6400051228.87,--,2860623474.62,--,--,505089959.25,--,74023197.31,73858221.06,164976.25,--,--,--,--,--,10617213.67,204816769.31,192777467.84,--,301904.76,79429299.62,89946725.34,--,--,5207229185.96,104747841.32,33229135.76,5445904.47,--,--,5278747891.52,1251443824.69,--,--,--,4027304066.83,4027304066.83,--,310551410.64,3716752656.19,-355229682.46,3672074384.37,262956827.73,3409117556.64,--,0.2605,0.2605,20170829
20170331,53272609794.56,53062667132.84,209942661.72,209770491.91,--,172169.81,51151628869.96,46419033996.83,420703636.5,172129418.86,2704717726.8,--,1411139683.86,--,--,4677596.2,--,19226810.91,19138805.51,88005.4,--,--,--,--,--,--,122124817.59,95910182.12,--,-12315.48,58476981.0,21006780.22,--,--,2322577187.93,43732660.44,5535890.86,2693741.2,--,--,2360773957.51,432500016.32,--,--,--,1928273941.19,1928273941.19,--,222338254.71,1705935686.48,-47382726.18,1880891215.01,214886194.43,1666005020.58,--,0.124,0.124,20170428
20161231,238968357568.9,238695896843.89,272460725.01,272366385.39,--,94339.62,229685781250.43,207686335335.72,2857628966.8,955169774.88,14172670974.56,--,2997214197.45,--,--,997015078.62,--,19746922.4,19639827.04,107095.36,--,--,--,--,--,--,281920735.11,196776804.08,--,-1453663.28,31993600.97,-39255205.82,--,--,9555781785.45,309228515.01,89885158.21,59292583.62,--,--,9775125142.25,2188969044.37,--,--,--,7586156097.88,7586156097.88,--,814343620.01,6771812477.87,722284461.47,8308440559.35,902255097.53,7406185461.82,--,0.4714,0.4714,20170427
