报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,5961168475.57,5961168475.57,0.0,--,--,--,5870813538.06,4314867315.36,30297471.35,1279013422.07,192722216.93,35387870.44,18525241.91,31510074.42,11590566.72,-1988750.22,-22355631.94,0.0,--,--,--,--,--,--,--,82191886.07,100008211.83,-4548570.81,--,421650.0,-2068036.58,--,--,--,246564266.67,5891616.87,13174589.32,--,--,--,239281294.22,48193183.47,--,--,--,191088110.75,191088110.75,--,-1534571.99,192622682.74,--,191088110.75,-1534571.99,192622682.74,--,0.38,0.38,20200425
20190930,4041045176.73,4041045176.73,0.0,--,--,--,3940258018.89,2877200513.39,24923501.83,863395990.76,141451825.59,29332542.99,3953644.33,20336305.46,15093208.11,--,-4326565.65,0.0,--,--,--,--,--,--,--,67696783.0,10991386.54,-569825.21,--,--,-2280155.17,--,--,--,172868606.56,1543354.05,5183602.84,--,--,--,169228357.77,39801586.89,--,--,--,129426770.88,129426770.88,--,-1153814.38,130580585.26,--,129426770.88,-1153814.38,130580585.26,--,0.2586,0.2586,20191022
20190630,2857096185.19,2857096185.19,0.0,--,--,--,2744891638.82,2000378933.38,20882645.33,603496161.33,98839484.31,19062496.26,2231918.21,13413289.96,9443597.55,--,-2426712.77,0.0,--,--,--,--,--,--,--,48839610.79,6608809.99,-410936.5,--,111350.0,93089.77,--,--,--,165430694.15,1383445.16,2693712.07,--,--,--,164120427.24,38344884.22,--,--,--,125775543.02,125775543.02,--,-975568.68,126751111.7,--,125775543.02,-975568.68,126751111.7,--,0.25,0.25,20190824
20190331,1922083407.91,1922083407.91,0.0,--,--,--,1787418747.74,1318225486.91,16868521.86,368392261.75,63323851.82,10231274.08,6326063.11,8765827.34,3063971.03,--,4051288.21,0.0,--,--,--,--,--,--,--,39120763.77,1155212.47,--,--,--,58351.02,--,--,--,174998987.43,884468.49,1182788.61,--,--,--,174700667.31,42727760.17,--,--,--,131972907.14,131972907.14,--,-812688.25,132785595.39,--,131972907.14,-812688.25,132785595.39,--,0.26,0.26,20190419
20181231,4949436723.89,4949436723.89,0.0,--,--,--,4849864534.19,3540040064.86,29676627.27,1020158993.24,182872139.5,30061256.23,28684841.32,45739676.12,18311269.69,18370611.77,--,0.0,--,--,--,--,--,--,--,50004936.89,8554603.52,3586727.3,--,--,-340467.6,--,--,--,157791262.51,1395695.55,6284020.82,--,--,--,152902937.24,43912004.59,--,--,--,108990932.65,108990932.65,--,-20580609.68,129571542.33,--,108990932.65,-20580609.68,129571542.33,--,0.25,0.25,20190419
20180930,3562358380.21,3562358380.21,0.0,--,--,--,3463679995.12,2545777566.41,24606895.98,716460096.44,130080361.8,21038628.7,22396081.43,38430251.31,16998158.67,3320364.36,--,0.0,--,--,--,--,--,--,--,25464480.12,4591794.68,--,--,--,-746.35,--,--,--,128733913.54,4922040.32,1965687.88,--,--,--,131690265.98,36298032.38,--,--,--,95392233.6,95392233.6,--,-12308990.48,107701224.08,--,95392233.6,-12308990.48,107701224.08,--,0.2089,0.2089,20181025
20180630,2625646346.36,2625646346.36,0.0,--,--,--,2519828596.95,1870756651.61,19750429.65,518480097.97,85977943.04,13692836.05,10475162.88,25392385.79,15511661.6,695475.75,--,0.0,--,--,--,--,--,--,--,22466197.26,1573052.98,1463552.98,--,--,-9035.6,--,--,--,129847964.05,1245476.49,1183893.24,--,--,--,129909547.3,35974672.65,--,--,--,93934874.65,93934874.65,--,-9328139.33,103263013.98,--,93934874.65,-9328139.33,103263013.98,--,0.2,0.2,20180827
20180331,1790753540.43,1790753540.43,0.0,--,--,--,1661184221.93,1249495430.01,14420720.2,325614895.87,53805348.3,5961874.89,10584383.33,14599145.23,4248650.24,1301569.33,--,0.0,--,--,--,--,--,--,--,19179186.9,717804.79,--,--,--,1861.68,--,--,--,149468171.87,25249.56,372490.77,--,--,--,149120930.66,31932602.25,--,--,--,117188328.41,117188328.41,--,-3061482.84,120249811.25,--,117188328.41,-3061482.84,120249811.25,--,0.23,0.23,20180427
20171231,4070449726.99,4070449726.99,0.0,--,--,--,4003077016.53,2888197176.25,20615773.34,860850671.14,164846105.87,23347837.91,34273441.2,46042959.23,11152884.03,10946010.82,--,0.0,--,--,--,--,--,--,--,18521226.71,16923865.48,5279270.49,--,--,23573689.18,--,--,--,126391491.83,2679834.72,4752102.93,--,--,--,124319223.62,26953170.89,--,--,--,97366052.73,97587341.83,-221289.1,-9529606.49,106895659.22,--,97366052.73,-9529606.49,106895659.22,--,0.21,0.21,20180427
20170930,2809388173.7,2809388173.7,0.0,--,--,--,2733698820.73,1963481572.68,21481926.25,573140121.76,137706475.18,15270771.97,21632677.57,31178674.36,10095562.4,985275.32,--,0.0,--,--,--,--,--,--,--,11790778.46,5204427.36,--,--,--,21174815.16,--,--,--,113859373.95,4531139.58,3854672.83,--,--,--,114535840.7,32454645.14,--,--,--,82081195.56,82302484.66,-221289.1,-6032616.4,88113811.96,--,82081195.56,-6032616.4,88113811.96,--,0.17,0.17,20171026
20170630,1943274808.52,1943274808.52,0.0,--,--,--,1888114489.59,1378583012.59,15948803.07,391774191.58,87695754.02,--,17597038.42,--,--,-3484310.09,--,0.0,--,--,--,--,--,--,--,9272240.58,4229017.72,--,--,--,21063613.94,--,--,--,89725191.17,4138607.95,2315962.3,126969.73,--,--,91547836.82,25877526.57,--,--,--,65670310.25,65891599.35,-221289.1,-3036814.98,68707125.23,--,65670310.25,-3036814.98,68707125.23,--,0.1332,0.1332,20170824
20170331,1300426138.14,1300426138.14,0.0,--,--,--,1221846077.12,910482047.39,11283099.05,246817236.91,44082291.74,--,13249941.77,--,--,-4068539.74,--,0.0,--,--,--,--,--,--,--,2605653.66,2123438.15,--,--,--,68153.88,--,--,--,83377306.71,105035.97,1850095.26,--,--,--,81632247.42,23443619.3,--,--,--,58188628.12,58409917.22,-221289.1,-1330565.51,59519193.63,--,58188628.12,-1330565.51,59519193.63,--,0.12,0.12,20170420
20161231,2071832004.54,2071832004.54,0.0,--,--,--,2109055389.08,1373041008.0,14666656.68,543339612.97,140622818.32,--,30194902.38,--,--,7190390.73,--,0.0,--,--,--,--,--,--,--,--,25271460.79,5177943.78,--,--,32381268.19,--,--,--,20429344.44,42171192.89,5588408.37,1412735.58,--,--,57012128.96,17920512.57,--,--,--,39091616.39,60623277.09,-21531660.7,-180786.17,39272402.56,--,39091616.39,-180786.17,39272402.56,--,0.11,0.11,20170420
