报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,69125264.27,--,25215848.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94341112.68,66745113.86,43006690.39,5804985.87,32841768.97,0.0,--,--,--,--,--,--,--,148398559.09,--,-54057446.41,--,242480000.0,2834738.41,--,--,--,--,--,245314738.41,100206746.15,312000000.0,70000000.0,--,--,--,482206746.15,--,-236892007.74,--,--,--,420000000.0,12327269.46,--,--,--,432327269.46,160000000.0,9658041.76,--,--,--,--,169658041.76,--,262669227.7,1496039.29,--,--,-26784187.16,345270298.91,318486111.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,808763336.57,390750.3,43995097.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853149183.94,496464942.33,126801638.71,21661657.48,99976979.09,0.0,--,--,--,--,--,--,--,744905217.61,--,108243966.33,--,1681788800.0,20483133.13,530904.09,61000000.0,--,--,--,1763802837.22,281013289.5,1532500000.0,--,--,--,--,1813513289.5,--,-49710452.28,--,--,--,1077092827.79,--,--,--,--,1077092827.79,1006092827.79,29981276.78,--,--,--,--,1036074104.57,--,41018723.22,1608780.45,--,--,101161017.72,244109281.19,345270298.91,--,53701564.64,9687401.57,9081238.34,33586724.79,1276923.98,--,--,353303.23,--,--,24298668.96,-20824488.19,131616.47,--,14824292.09,-6564611.55,-11308668.0,--,--,--,--,--,--,--,345270298.91,244109281.19,--,--,--,--,20200429
20190930,--,459709381.98,260861.69,93460207.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553430451.05,316488934.9,103178429.54,17917166.35,81586929.42,0.0,--,--,--,--,--,--,--,519171460.21,--,34258990.84,--,1392001705.0,16892921.45,194762.5,--,--,--,--,1409089388.95,137385031.88,1340600000.0,--,--,--,--,1477985031.88,--,-68895642.93,--,--,--,670400000.0,--,--,--,--,670400000.0,625000000.0,24538966.4,--,4109.92,--,--,649543076.32,--,20856923.68,976712.57,--,--,-12803015.84,244109281.19,231306265.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,343007794.22,148648.52,81117575.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424274018.27,260352837.6,73204495.25,14182244.56,68643406.25,0.0,--,--,--,--,--,--,--,416382983.66,--,7891034.61,--,1012296030.0,13340341.05,194762.5,--,--,--,--,1025831133.55,99264529.65,922700000.0,--,--,--,--,1021964529.65,--,3866603.9,--,--,--,370400000.0,--,--,--,--,370400000.0,300000000.0,19751137.1,--,4109.92,--,--,319755247.02,--,50644752.98,-92536.48,--,--,62309855.01,244109281.19,306419136.2,--,22485221.5,6332953.5,1942607.04,16868382.78,651135.93,--,--,199648.76,--,--,3733167.1,-19180371.22,-588964.91,--,-39941477.19,-34937757.68,50326489.0,--,--,--,--,--,--,--,306419136.2,244109281.19,--,--,--,--,20190826
20190331,--,158281510.37,--,62942849.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221224359.66,121452424.73,40516983.06,9674725.7,52429756.25,0.0,--,--,--,--,--,--,--,224073889.74,--,-2849530.08,--,347694900.0,4787210.07,4762.5,--,--,--,--,352486872.57,14210163.41,442058762.1,--,--,--,--,456268925.51,--,-103782052.94,--,--,--,325400000.0,--,--,--,--,325400000.0,270000000.0,7324920.84,--,--,--,--,277324920.84,--,48075079.16,-451047.06,--,--,-59007550.92,244109281.19,185101730.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,785618423.84,492659.52,42237963.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,828349046.53,565426690.1,107302150.13,20666869.6,108558073.67,0.0,--,--,--,--,--,--,--,801953783.5,--,26395263.03,--,2350791180.0,36764482.12,420321.27,43000000.0,--,--,--,2430975983.39,261998249.61,1954608800.0,--,--,--,--,2216607049.61,--,214368933.78,--,--,--,430000000.0,--,--,--,--,430000000.0,495000000.0,28096167.92,--,--,--,--,523096167.92,--,-93096167.92,4517236.28,--,--,152185265.17,91924016.02,244109281.19,--,29569336.28,3273383.6,10231150.08,31275647.99,904130.44,--,--,64734.89,1673230.08,--,20649371.1,-32797084.65,-12823.16,--,71645861.71,-57858082.85,-52223592.48,--,--,--,--,--,--,--,244109281.19,91924016.02,--,--,--,--,20190402
20180930,--,485084693.26,6735646.51,79981648.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571801988.72,436676903.07,83277152.95,13811461.36,68324440.23,0.0,--,--,--,--,--,--,--,602089957.61,--,-30287968.89,--,1863034528.0,31068182.31,50750.0,--,--,--,--,1894153460.31,152488119.7,1539920920.0,--,--,--,--,1692409039.7,--,201744420.61,--,17000000.0,17000000.0,360000000.0,10000000.0,--,--,--,377000000.0,445000000.0,23194097.81,--,4092.5,--,--,468198190.31,--,-91198190.31,422979.29,--,--,80681240.7,91924016.02,172605256.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,272502657.61,123955.64,31696707.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304323320.67,235018347.34,57332553.4,10244163.29,45138141.54,0.0,--,--,--,--,--,--,--,347733205.57,--,-43409884.9,--,1510096307.5,24322327.13,35750.0,--,--,--,--,1534454384.63,94209670.32,1172440000.0,--,--,--,--,1266649670.32,--,267804714.31,--,--,--,170000000.0,10000000.0,--,--,--,170000000.0,185000000.0,17537689.34,--,4092.5,--,--,202541781.84,--,-32541781.84,408780.43,--,--,192261828.0,91924016.02,284185844.02,--,23731313.84,763337.99,3176089.66,12369399.91,306635.74,--,--,--,1673230.08,--,10865120.08,-23598147.45,535717.06,--,3300453.83,-28537274.06,-47995761.58,--,--,--,--,--,--,--,284185844.02,91924016.02,--,--,--,--,20180831
20180331,--,122336212.57,123955.64,3120796.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125580965.2,105873069.74,33759658.78,6104464.27,12650618.69,0.0,--,--,--,--,--,--,--,158387811.48,--,-32806846.28,--,870500000.0,11237313.99,32000.0,--,--,--,--,881769313.99,61086983.51,770000000.0,--,--,--,--,831086983.51,--,50682330.48,--,--,--,30000000.0,10000000.0,--,--,--,40000000.0,30000000.0,5659332.38,--,--,--,--,35659332.38,--,4340667.62,4512124.95,--,--,26728276.77,91924016.02,118652292.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,825974651.23,1910985.29,16888640.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,844774276.81,551576048.63,86409016.35,14455711.04,102697698.55,0.0,--,--,--,--,--,--,--,755138474.57,--,89635802.24,--,1207501322.0,14645449.29,183200.0,--,--,--,--,1222329971.29,166679340.5,1844147702.0,--,--,--,--,2010827042.5,--,-788497071.21,--,2450000.0,2450000.0,615000000.0,3670000.0,--,--,--,617450000.0,284000000.0,19102849.08,--,--,--,--,303102849.08,--,314347150.92,-5372025.39,--,--,-389886143.44,481810159.46,91924016.02,--,31400573.97,10255361.61,8547311.86,31743593.94,264679.2,--,--,101944.42,465336.84,--,11074458.07,-29991290.76,-2636942.63,--,-10181299.23,-8044355.15,46636430.1,--,--,--,--,--,--,--,91924016.02,481810159.46,--,--,--,--,20180404
20170930,--,415418401.59,1736158.57,57633509.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474788069.66,300441474.26,65004432.63,17227321.39,118932279.96,0.0,--,--,--,--,--,--,--,501605508.24,--,-26817438.58,--,996000000.0,11878989.23,37200.0,--,--,--,--,1007916189.23,56567606.29,1227500000.0,--,--,--,--,1284067606.29,--,-276151417.06,--,2450000.0,2450000.0,465000000.0,--,--,--,--,467450000.0,234000000.0,14757181.91,--,12130.12,--,--,248769312.03,--,218680687.97,-2709996.63,--,--,-86998164.3,481810159.46,394811995.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,240751781.59,1266828.88,21530300.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263548911.17,199181072.76,46257504.62,7215197.6,54481648.76,0.0,--,--,--,--,--,--,--,307135423.74,--,-43586512.57,--,529500000.0,4919640.12,0.0,0.0,0.0,--,--,534419640.12,30746143.83,826000000.0,0.0,0.0,--,--,856746143.83,--,-322326503.71,--,--,--,190000000.0,--,--,--,--,190000000.0,30000000.0,11247873.19,--,12130.12,--,--,41260003.31,--,148739996.69,-1473813.64,--,--,-218646833.23,481810159.46,263163326.23,--,19160715.3,3443190.04,4018146.26,14695024.7,132339.6,--,--,--,--,--,5105745.06,-6146524.48,-3133498.46,--,36459106.3,-49415006.57,-67318324.44,--,-587425.88,--,--,--,--,--,263163326.23,481810159.46,--,--,--,--,20170824
20170331,--,120535691.69,486249.28,15216136.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136238077.5,100321143.06,30936080.92,4512551.12,28454331.78,0.0,--,--,--,--,--,--,--,164224106.88,--,-27986029.38,--,332000000.0,4144456.2,--,--,--,--,--,336144456.2,9474342.5,580000000.0,--,--,--,--,589474342.5,--,-253329886.3,--,--,--,100000000.0,--,--,--,--,100000000.0,--,1935607.39,--,--,--,--,1935607.39,--,98064392.61,-353864.9,--,--,-183605387.97,481810159.46,298204771.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,810368593.52,2660652.7,11221118.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,824250364.47,553509274.21,84304788.81,11893651.56,117367740.93,0.0,--,--,--,--,--,--,--,767075455.51,--,57174908.96,--,1816816400.0,10881298.93,208275.89,--,--,--,--,1827905974.82,144420759.48,1664793600.0,--,--,--,--,1809214359.48,--,18691615.34,--,--,--,274000000.0,28000000.0,--,--,--,302000000.0,233000000.0,11073113.93,--,5000000.0,--,--,249073113.93,--,52926886.07,5780065.53,--,--,134573475.9,347236683.56,481810159.46,--,24977171.12,4568320.54,8845942.17,26911248.91,198815.4,--,--,529037.33,--,--,8084737.58,-26341941.71,-1702014.72,--,-81801224.55,-6594826.12,99499643.01,--,--,--,--,--,--,--,481810159.46,347236683.56,--,--,--,--,20170331
