报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,256942274.19,1489.76,85322674.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342266438.78,366536807.95,82716043.32,54961453.75,31973373.46,0.0,--,--,--,--,--,--,--,536187678.48,--,-193921239.7,--,288300000.0,1684017.23,--,--,14846296.86,--,--,304830314.09,13454683.34,336520000.0,--,4799834.74,--,--,354774518.08,--,-49944203.99,--,--,--,275000000.0,474739817.92,--,--,--,749739817.92,463666125.0,43120447.53,--,468778659.58,--,--,975565232.11,--,-225825414.19,460419.38,--,--,-469230438.5,827755235.05,358524796.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1474186531.25,18257337.31,135509857.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1627953726.4,596227979.68,226814674.36,70919524.45,153779770.17,0.0,--,--,--,--,--,--,--,1047741948.66,--,580211777.74,--,248000000.0,36608669.92,73300.0,610582680.25,765735000.0,--,--,1660999650.17,813585675.68,288300000.0,--,--,--,--,1101885675.68,--,559113974.49,--,--,--,2761070533.34,3579062902.23,--,--,--,6340133435.57,5081760000.0,398493463.19,--,1465796382.6,--,--,6946049845.79,--,-605916410.22,-770194.26,--,--,532639147.75,295116087.3,827755235.05,--,276307693.54,262832318.08,496028268.86,7491019.31,24421055.49,--,--,-1000924.95,5938118.99,--,436047329.22,-464711025.19,-124638876.08,--,-44391990.53,-206321972.94,-87789236.06,--,--,--,--,--,--,--,827755235.05,295116087.3,--,--,--,--,20200429
20190930,--,987579171.09,1675703.51,70489825.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1059744700.39,465291466.19,154801079.99,27045422.91,85827768.36,0.0,--,--,--,--,--,--,--,732965737.45,--,326778962.94,--,248000000.0,27922270.94,72400.0,--,--,--,--,275994670.94,396745560.3,325000000.0,--,--,--,--,721745560.3,--,-445750889.36,--,--,--,1464000000.0,2172761444.11,--,--,--,3636761444.11,2122860000.0,194260005.09,--,1078239324.9,--,--,3395359329.99,--,241402114.12,-238098.66,--,--,122192089.04,295116087.3,417308176.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,358619836.0,1246561.84,43356758.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403223156.35,304229817.78,97815276.38,23501665.19,60006492.57,0.0,--,--,--,--,--,--,--,485553251.92,--,-82330095.57,--,248000000.0,26818595.38,67130.0,--,--,--,--,274885725.38,530972786.66,--,--,--,--,--,530972786.66,--,-256087061.28,--,--,--,1121749500.01,1485306337.48,--,--,--,2607055837.49,1387310000.0,93874435.47,--,826774701.64,--,--,2307959137.11,--,299096700.38,-172083.65,--,--,-39492540.12,295116087.3,255623547.18,--,71220100.25,-3958333.89,239530473.29,2680461.43,7315745.66,--,--,--,1457648.48,--,188131570.54,-11673129.92,2561974.7,--,-145869648.65,-326424480.48,-129543110.94,--,--,--,--,--,--,--,255623547.18,295116087.3,--,--,--,--,20190830
20190331,--,125748076.76,250448.1,20939070.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146937594.93,291548558.4,50825682.96,9344866.18,108761296.71,0.0,--,--,--,--,--,--,--,460480404.25,--,-313542809.32,--,248000000.0,--,22000.0,--,--,--,--,248022000.0,262461469.66,--,--,--,--,--,262461469.66,--,-14439469.66,--,--,--,430000000.0,1024659370.16,--,--,--,1454659370.16,388310000.0,40311580.76,--,336888838.27,--,--,765510419.03,--,689148951.13,-491020.32,--,--,360675651.83,295116087.3,655791739.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1024374842.65,33713027.1,201333279.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1259421149.66,578585607.43,169844161.7,69468600.35,128307563.44,0.0,--,--,--,--,--,--,--,946205932.92,--,313215216.74,--,727567160.0,21715157.16,50000.0,--,287449.53,--,--,749619766.69,1773440193.77,402542259.0,24229.0,58542.25,--,--,2176065224.02,--,-1426445457.33,--,90010000.0,90010000.0,1967490000.0,1296277878.53,--,--,--,3353777878.53,1360539600.0,370721134.6,121.01,617600988.6,--,--,2348861723.2,--,1004916155.33,925060.09,--,--,-107389025.17,402505112.47,295116087.3,--,435493069.6,49395436.25,456147543.68,4698629.32,16134803.48,--,--,-107246.84,815540.53,--,264082108.98,-9001043.43,-7446534.14,-689020.65,-285224251.03,-224305981.83,-386777837.18,--,--,--,--,--,--,--,295116087.3,402505112.47,--,--,--,--,20190426
20180930,--,775739325.64,48361613.82,155825972.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,979926912.0,414437142.2,128145987.63,70847251.34,97269010.57,0.0,--,--,--,--,--,--,--,710699391.74,--,269227520.26,--,600470000.0,8914476.63,50000.0,--,41063897.36,--,--,650498373.99,1358655762.46,154542259.0,706666.91,--,--,--,1513904688.37,--,-863406314.38,--,10000.0,--,1767500000.0,1019291640.21,--,--,--,2786801640.21,1237439600.0,234669299.24,--,544571352.37,--,--,2016680251.61,--,770121388.6,-328531.67,--,--,175614062.81,402505112.47,578119175.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,372264575.59,1763068.5,94782042.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468809686.32,296383203.18,87924284.41,53407403.36,71538364.26,0.0,--,--,--,--,--,--,--,509253255.21,--,-40443568.89,--,580470000.0,8408519.57,--,--,1063897.36,--,--,589942416.93,952168679.9,154542259.0,706666.91,--,--,--,1107417605.81,--,-517475188.88,--,10000.0,10000.0,916000000.0,432066674.89,--,--,--,1348076674.89,343595000.0,67024589.77,--,419331206.6,--,--,829950796.37,--,518125878.52,-428200.37,--,--,-40221079.62,402505112.47,362284032.85,--,328702982.79,8916768.28,237218642.92,2268584.43,13470635.92,--,--,--,60337.85,--,118916759.31,-3489517.86,873130.99,-689020.65,-196406099.38,-495021175.1,-55265598.39,--,--,--,--,--,--,--,362284032.85,402505112.47,--,--,--,--,20180829
20180331,--,150251398.37,1691844.13,27288377.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179231619.63,139356086.33,48933025.87,19568812.91,48062569.18,0.0,--,--,--,--,--,--,--,255920494.29,--,-76688874.66,--,1913740000.0,6384685.41,14137.43,--,239871.95,--,--,1920378694.79,607404442.92,1600056759.0,--,--,--,--,2207461201.92,--,-287082507.13,--,10000.0,--,480000000.0,260422580.55,--,--,--,740432580.55,245115000.0,32313976.37,--,91569795.25,--,--,368998771.62,--,371433808.93,-897989.26,--,--,6764437.88,402505112.47,409269550.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1621343975.65,8207237.59,274213103.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1903764316.83,456810155.72,123612690.01,54708355.13,160791393.32,0.0,--,--,--,--,--,--,--,795922594.18,--,1107841722.65,--,3185256208.68,16034377.39,3914090.0,--,21163220.53,--,--,3226367896.6,2068197242.72,2894115215.36,359773.59,1609451.81,--,--,4964281683.48,--,-1737913786.88,--,10000000.0,10000000.0,1416812800.0,396916058.87,--,--,--,1823728858.87,946487440.0,302013517.54,--,267426177.07,--,--,1515927134.61,--,307801724.26,-782370.71,--,--,-323052710.68,725557823.15,402505112.47,--,369682510.48,-33731313.89,374076524.47,4463440.11,23974779.46,--,--,-149040.98,2040217.74,--,169181273.82,-27293226.08,3119445.63,-1382872.87,-124389210.31,-74445719.1,422694914.17,--,--,--,--,--,--,--,402505112.47,725557823.15,--,--,--,--,20180426
20170930,--,688431367.66,5080734.73,257999141.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951511243.61,235321123.48,88236927.28,30691860.91,89816342.64,0.0,--,--,--,--,--,--,--,444066254.31,--,507444989.3,--,2499628551.93,24086154.72,14090.0,--,4652847.02,--,--,2528381643.67,1403425343.88,2237099064.32,--,1549184.88,--,--,3642073593.08,--,-1113691949.41,--,10000000.0,--,1049085453.47,331042278.61,--,--,--,1390127732.08,701820000.0,175924533.17,--,255414055.21,--,--,1133158588.38,--,256969143.7,-424806.58,--,--,-349702622.99,725557823.15,375855200.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,368497245.83,20924.48,232823843.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601342013.52,131715723.29,57666127.31,21747970.24,57461919.86,0.0,--,--,--,--,--,--,--,268591740.7,--,332750272.82,--,2476800000.0,22123822.8,14090.0,--,4652847.02,--,--,2503590759.82,857064938.19,1492403224.32,--,1469750.0,--,--,2350937912.51,--,152652847.31,--,10000000.0,10000000.0,150000000.0,280723980.64,--,--,--,440723980.64,343750000.0,71587747.65,--,172808063.15,--,--,588145810.8,--,-147421830.16,-144431.61,--,--,337836858.36,725557823.15,1063394681.51,--,166657112.79,-14068055.92,171745261.42,2201884.89,14958918.14,--,--,27114.78,--,--,81957391.36,-20724398.74,-2251654.74,-1606877.44,18919299.09,-135360809.4,50295086.59,--,--,--,--,--,--,--,1063394681.51,725557823.15,--,--,--,--,20170829
20170331,--,112125215.47,--,5562147.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117687363.33,57017335.17,31300507.89,6441245.15,25526404.7,0.0,--,--,--,--,--,--,--,120285492.91,--,-2598129.58,--,2040000000.0,473939.72,2090.0,--,--,--,--,2040476029.72,304109674.15,1465520000.0,--,404000.0,--,--,1770033674.15,--,270442355.57,--,--,--,--,232350015.4,--,--,--,232350015.4,215200000.0,25854763.89,--,105997229.22,--,--,347051993.11,--,-114701977.71,-121851.49,--,--,153020396.79,725557823.15,878578219.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1368083666.22,2609285.04,230433447.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1601126398.52,766827256.24,103661449.14,73313097.6,174438655.26,0.0,--,--,--,--,--,--,--,1118240458.24,--,482885940.28,--,2155410000.0,11067000.35,5179457.5,44476514.33,101413462.57,--,--,2317546434.75,1574059655.16,2837529424.91,50277930.8,122429590.57,--,--,4584296601.44,--,-2266750166.69,--,16254000.0,--,681900000.0,103219042.58,2385000000.0,--,--,3186373042.58,1307400000.0,231442396.67,--,22297218.84,--,--,1561139615.51,--,1625233427.07,214625.84,--,--,-158416173.5,883973996.65,725557823.15,--,259905035.52,146031415.08,253662674.03,5535715.08,10874623.95,--,--,-159597.95,--,--,159830348.49,-69760177.4,-5250649.95,384024.74,391115145.12,-137186717.01,-532095899.42,--,--,--,--,--,--,--,725557823.15,883973996.65,--,--,--,--,20170428
