报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,4123953082.48,--,18479892.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4142432974.8,2895456418.82,117247493.52,680628984.38,319645163.12,0.0,--,--,--,--,--,--,--,4012978059.84,--,129454914.96,--,--,--,--,--,--,--,--,--,25826210.67,--,--,--,--,--,25826210.67,--,-25826210.67,--,--,--,1970000000.0,--,0.0,--,--,1970000000.0,1919466918.79,224844159.14,0.0,229136.92,--,--,2144540214.85,--,-174540214.85,--,--,--,-70911510.56,0.0,-70911510.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
20200331,--,4499606979.56,--,15528157.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4515135137.37,3901840529.14,215670028.63,965079020.63,290828032.87,0.0,--,--,--,--,--,--,--,5373417611.27,--,-858282473.9,--,--,--,--,--,--,--,--,--,56502664.06,--,--,--,--,--,56502664.06,--,-56502664.06,--,--,--,550000000.0,--,500000000.0,--,--,1050000000.0,870466488.05,61774058.85,2891000.0,13827500.0,--,--,946068046.9,--,103931953.1,--,--,--,-810853184.86,8078533144.1,7267679959.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5316888547.95,--,97008753.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5413897301.34,2955749384.51,182133156.7,400835061.06,340433278.03,0.0,--,--,--,--,--,--,--,3879150880.3,--,1534746421.04,--,0.0,10000000.0,2194741.12,--,--,--,--,12194741.12,15330316.42,--,--,--,--,--,15330316.42,--,-3135575.3,--,--,--,1050000000.0,--,--,--,--,1050000000.0,1256704056.26,107169186.37,0.0,0.0,--,--,1363873242.63,--,-313873242.63,--,--,--,1217737603.11,0.0,1217737603.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,3080049586.46,--,33528927.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3113578513.85,2271028185.45,149737467.84,566353472.8,192603635.61,0.0,--,--,--,--,--,--,--,3179722761.7,--,-66144247.85,--,0.0,1147875.0,0.0,--,--,--,--,1147875.0,5863476.87,--,--,--,--,--,-4136523.13,--,5284398.13,--,--,--,2950000000.0,--,--,--,--,2450000000.0,2067926875.41,140592188.86,980000.0,47169.81,--,--,2208566234.08,--,241433765.92,--,--,--,180573916.2,0.0,180573916.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,3830924418.04,--,8962437.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3839886855.37,3096859951.06,134606092.44,571319045.76,437676504.99,0.0,--,--,--,--,--,--,--,4240461594.25,--,-400574738.88,--,--,--,--,--,--,--,--,--,55009433.19,--,--,--,--,--,65009433.19,--,-55007718.19,--,--,--,850000000.0,--,0.0,--,--,850000000.0,935244357.82,126610566.43,0.0,937484.68,--,--,1062792408.93,--,-212792408.93,--,--,--,-668374866.0,0.0,-668374866.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,5222321953.31,--,9846886.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5232168839.49,2786839800.43,200527248.58,1540087372.74,468143007.77,0.0,--,--,--,--,--,--,--,4995597429.52,--,236571409.97,--,--,--,--,--,--,--,--,--,52754196.7,--,--,--,--,--,52754196.7,--,-52754196.7,--,--,--,1260000000.0,--,500000000.0,--,--,1760000000.0,724888807.61,41226620.7,282853.5,1500000.0,--,--,767615428.31,--,992384571.69,--,--,--,1176201784.96,6172394705.83,7348596490.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5656692069.3,--,32147189.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5688839259.22,2452506163.36,132655394.63,235456274.62,403956156.51,0.0,--,--,--,--,--,--,--,3224573989.12,--,2464265270.1,--,--,--,10220789.2,--,--,--,--,11368664.2,50311398.35,--,--,--,--,--,50311398.35,--,-38942734.15,--,--,--,2029000000.0,--,--,--,--,2029000000.0,3201647349.32,103054020.28,--,79169.81,--,--,3304780539.41,--,-1275780539.41,--,--,--,1149541996.54,0.0,1149541996.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,2202110723.0,--,19428366.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2221539089.88,2233581508.96,148814557.51,412445403.19,199190628.68,0.0,--,--,--,--,--,--,--,2994032098.34,--,-772493008.46,--,--,--,732471.57,--,--,--,--,732471.57,24980470.27,--,--,--,--,--,24980470.27,--,-24247998.7,--,--,--,0.0,--,--,--,--,0.0,17909938.26,51756250.46,--,3613584.9,--,--,73279773.62,--,-73279773.62,--,--,--,-870020780.78,0.0,-870020780.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3738195291.91,--,12201055.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3750396347.24,2013277891.22,125313738.3,780490311.22,221663341.26,0.0,--,--,--,--,--,--,--,3140745282.0,--,609651065.24,--,--,0.0,101551.58,--,--,--,--,101551.58,23683721.54,0.0,--,--,--,--,23683721.54,--,-23582169.96,--,--,--,840000000.0,--,--,--,--,840000000.0,269431063.39,198446645.63,0.0,0.0,--,--,467877709.02,--,372122290.98,--,--,--,958191186.26,0.0,958191186.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,4786540453.28,--,9711856.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4796252309.76,2420658652.48,182711537.89,976011657.0,342849067.67,0.0,--,--,--,--,--,--,--,3922230915.04,--,874021394.72,--,--,0.0,35000.0,--,0.0,--,--,35000.0,147826276.69,0.0,--,--,--,--,147826276.69,--,-147791276.69,--,--,--,2850000000.0,--,--,--,--,2850000000.0,3677378036.26,57813281.76,2940000.0,2100000.0,--,--,3737291318.02,--,-887291318.02,--,--,--,-161061199.99,5095743503.8,4934682303.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4966215289.23,--,-8592865.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4957622423.82,2280438366.63,155407206.48,530745585.03,120568609.41,0.0,--,--,--,--,--,--,--,3087159767.55,--,1870462656.27,--,0.0,0.0,3246436.5,--,--,--,--,116071969.22,54493289.93,0.0,--,--,--,--,54493289.93,--,61578679.29,--,0.0,--,59700000.0,--,--,--,--,59700000.0,-514578201.24,99430474.01,--,2000.0,--,--,-415145727.23,--,474845727.23,--,--,--,2406887062.79,-1000000000.0,1406887062.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,2908884164.53,--,41393311.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2950277475.8,2226380077.46,135477182.6,348106523.44,270784035.39,0.0,--,--,--,--,--,--,--,2980747818.89,--,-30470343.09,--,80000000.0,304438.36,0.0,--,--,--,--,80304438.36,32211098.16,0.0,--,--,--,--,32211098.16,--,48093340.2,--,--,--,1030000000.0,--,--,--,--,1030000000.0,1852389796.66,47522831.91,--,410000.0,--,--,1900322628.57,--,-870322628.57,--,--,--,-852699631.46,1000000000.0,147300368.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3058079637.56,--,26150724.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3084230362.26,2261101197.02,172140035.11,463658861.23,208728465.6,0.0,--,--,--,--,--,--,--,3105628558.96,--,-21398196.7,--,--,25804.11,21898.02,--,--,--,--,3047702.13,46888790.1,80000000.0,--,--,--,--,126888790.1,--,-123841087.97,--,--,--,2258800000.0,--,--,--,--,2258800000.0,2094593619.58,219427749.3,--,5031930.18,--,--,2319053299.06,--,-60253299.06,--,--,--,-205492583.73,0.0,-205492583.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,4677513121.66,--,19478140.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4696991261.74,2705200560.51,172222302.09,733032883.98,434264781.79,0.0,--,--,--,--,--,--,--,4044720528.37,--,652270733.37,--,--,1147875.0,65.49,--,0.0,--,--,1147940.49,74700243.33,3000000.0,--,--,--,--,77700243.33,--,-76552302.84,--,--,--,911000000.0,--,--,--,--,911000000.0,835913361.24,42786419.59,--,0.0,--,--,878699780.83,--,32300219.17,--,--,--,608018649.7,3139030006.5,3747048656.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
