报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,118428780.81,118428780.81,0.0,--,--,--,96041842.96,78668214.3,338668.63,7164312.12,2885345.68,7104422.3,-119120.07,747208.49,752193.18,-421686.66,-184201.3,0.0,--,--,--,--,--,--,--,637720.07,750941.79,--,--,--,-23740.21,--,--,--,23145971.54,2392266.48,76700.0,--,--,--,25461538.02,3880385.07,--,--,--,21581152.95,21581152.95,--,-188159.61,21769312.56,--,21581152.95,-188159.61,21769312.56,--,0.27,0.27,20200429
20191231,565979161.95,565979161.95,0.0,--,--,--,454027890.87,361960672.28,3120331.92,38585636.96,14219020.93,31794026.4,4348202.38,4345585.46,669605.63,-2085513.25,-4946610.82,0.0,--,--,--,--,--,--,--,8968333.75,91027.4,--,--,--,6506.26,--,--,--,113985014.42,3814547.09,32953.18,--,--,--,117766608.33,15329030.57,--,--,--,102437577.76,103378091.24,-940513.48,-940513.48,103378091.24,--,102437577.76,-940513.48,103378091.24,--,1.72,1.72,20200428
20190930,411494029.51,411494029.51,0.0,--,--,--,319191943.81,259400684.12,2492612.69,24056880.38,9707177.78,20528730.31,3005858.53,2749773.23,128942.89,-769347.66,-2191008.03,0.0,--,--,--,--,--,--,--,590330.01,69493.15,--,--,--,-53499.03,--,--,--,89948054.14,1530161.83,2597.74,--,--,--,91475618.23,12079096.39,--,--,--,79396521.84,79396521.84,--,-682836.31,80079358.15,--,79396521.84,-682836.31,80079358.15,--,1.33,1.33,20200115
20190630,258790319.17,258790319.17,0.0,--,--,--,198802038.0,158731513.91,1968513.67,16076287.55,6445484.87,13121860.46,2458377.54,2216218.11,90640.32,-767745.39,-2285111.02,0.0,--,--,--,--,--,--,--,388797.7,--,--,--,--,-53499.03,--,--,--,57270723.43,986656.7,2389.8,--,--,--,58254990.33,7737712.4,--,--,--,50517277.93,50517277.93,--,-472452.32,50989730.25,--,50517277.93,-472452.32,50989730.25,--,0.85,0.85,20200115
20190331,130296456.66,130296456.66,0.0,--,--,--,96954382.31,79062756.83,888061.67,7440795.46,2336809.38,5500010.44,1137321.79,1079416.27,43633.18,588626.74,--,0.0,--,--,--,--,--,--,--,172373.7,--,--,--,--,-53499.03,--,--,--,33460949.02,480645.49,--,--,--,--,33941594.51,5180914.45,--,--,--,28760680.06,28760680.06,--,-261136.81,29021816.87,--,28760680.06,-261136.81,29021816.87,--,0.48,0.48,20200429
20181231,445249156.5,445249156.5,0.0,--,--,--,360075534.83,282180344.46,4088957.42,30746759.51,12242495.71,22459082.12,6633675.01,6644051.01,107959.66,1724220.6,--,0.0,--,--,--,--,--,--,--,2258258.0,230386.31,--,--,--,--,--,--,--,87662265.98,7579097.75,183825.78,--,--,--,95057537.95,12394852.22,--,--,--,82662685.73,82662685.73,--,-226817.83,82889503.56,--,82662685.73,-226817.83,82889503.56,--,1.38,1.38,20200115
20180930,330349185.06,330349185.06,0.0,--,--,--,269792373.53,209310506.65,2985459.49,26537338.77,8718610.56,16088287.4,5080883.56,4933891.16,87817.31,1071287.1,--,0.0,--,--,--,--,--,--,--,920878.33,168890.42,--,--,--,--,--,--,--,61646580.28,1007809.1,144507.81,--,--,--,62509881.57,8445916.45,--,--,--,54063965.12,54063965.12,--,-44731.06,54108696.18,--,54063965.12,-44731.06,54108696.18,--,0.9,--,20200115
20180630,241442138.41,241442138.41,0.0,--,--,--,191810412.61,149489357.77,2179778.02,19753374.37,5175029.68,10390609.85,2914695.34,3407339.68,60566.12,1907567.58,--,0.0,--,--,--,--,--,--,--,777442.63,65589.04,--,--,--,--,--,--,--,50474757.47,267809.1,133000.0,--,--,--,50609566.57,7030425.85,--,--,--,43579140.72,43579140.72,--,2276.56,43576864.16,--,43579140.72,2276.56,43576864.16,--,0.73,0.73,20181012
20171231,372940495.85,372940495.85,0.0,--,--,--,324381651.51,243026610.93,1952675.66,32988280.16,12445317.49,23690506.6,6600117.91,6885012.16,112947.85,3678142.76,--,0.0,--,--,--,--,--,--,--,2648590.05,117509.85,--,--,--,--,--,--,--,51324944.24,403387.72,522631.12,--,--,--,51205700.84,6882473.02,--,--,--,44323227.82,44323227.82,--,4530.5,44318697.32,--,44323227.82,4530.5,44318697.32,--,0.74,0.74,20200115
20161231,152526401.71,152526401.71,0.0,--,--,--,135751446.52,89336480.54,1524911.31,12887583.75,12462069.54,14793011.24,1436892.47,1483186.16,67131.86,3310497.67,--,0.0,--,--,--,--,--,--,--,--,186261.54,--,--,--,--,--,--,--,16961216.73,4463720.82,969998.85,--,--,--,20454938.7,3381015.7,--,--,--,17073923.0,17073923.0,--,-1027.38,17074950.38,--,17073923.0,-1027.38,17074950.38,--,0.28,0.28,20200115
20151231,157931269.09,157931269.09,0.0,--,--,--,147744624.73,86094196.84,1076185.03,9476072.53,37881856.78,10808342.32,2685296.43,2961657.4,363854.29,-277325.2,--,0.0,--,--,--,--,--,--,--,--,271467.91,--,--,--,--,--,--,--,10458112.27,4906069.19,79472.38,--,--,--,15284709.08,6086396.32,--,--,--,9198312.76,9198312.76,--,--,9198312.76,--,9198312.76,--,9198312.76,--,0.15,0.15,20181012
