报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1788356834.07,1788356834.07,0.0,--,--,--,1583006435.58,1419818598.12,12962526.8,46605925.04,77179742.48,46233593.51,-19793950.37,12869330.77,27293362.53,--,-55083696.6,0.0,--,--,--,--,--,--,--,4679485.73,99012898.27,-2621182.75,--,-39923937.82,--,--,--,--,214035148.07,19162551.23,1004952.97,--,--,--,232192746.33,46623892.69,--,--,--,185568853.64,185568853.64,--,13977877.38,171590976.26,-5543262.38,180025591.26,8395152.36,171630438.9,--,0.1,0.1,20200428
20191231,2035579124.93,2035579124.93,0.0,--,--,--,1910149251.45,1671418972.6,15773518.65,89379589.62,138975823.44,60569395.7,-65968048.56,14049537.78,78879429.55,-56242849.71,14289600.45,0.0,--,--,--,--,--,--,--,11259787.16,46672323.02,-8703651.59,--,13867583.69,1053360.17,--,--,--,156329678.26,14119936.58,-523305.29,--,--,--,170972920.13,32550607.11,--,--,--,138422313.02,138422313.02,--,23165195.1,115257117.92,-8174608.47,130247704.55,13092049.8,117155654.75,--,0.0725,0.0717,20200410
20190930,1627914803.77,1627914803.77,0.0,--,--,--,1530883291.56,1280247767.44,8390706.74,45548619.77,87836349.12,107937263.89,922584.6,5737997.17,2958196.82,-2522260.53,8488898.27,0.0,--,--,--,--,--,--,--,4369970.57,101021416.39,1181317.38,--,-16959793.74,2689115.49,--,--,--,194118858.66,1835391.44,862726.68,--,--,--,195091523.42,39515947.03,--,--,--,155575576.39,155575576.39,--,14181554.04,141394022.35,-46949995.01,108625581.38,17280481.62,91345099.76,--,0.08,0.08,20191029
20190630,1852944367.34,1852944367.34,0.0,--,--,--,1458001839.65,1380089570.6,7856035.18,52868251.36,88439623.8,48195471.33,2137104.62,11368581.75,5039107.36,--,-312796367.68,0.0,--,--,--,--,--,--,--,3574855.51,76508981.91,7614760.02,--,2557261.33,167669.72,--,--,--,284640956.62,2023307.1,-121013.15,--,--,--,286785276.87,48470590.57,--,--,--,238314686.3,238314686.3,--,17431132.81,220883553.49,6013702.45,244328388.75,18543299.71,225785089.04,--,0.13,0.13,20190828
20190331,1787529968.03,1787529968.03,0.0,--,--,--,1681025603.66,1391804686.5,14250954.3,42493601.48,66592553.93,38107416.32,6192173.89,7630144.74,3876189.44,--,121584217.24,0.0,--,--,--,--,--,--,--,6549895.21,48203840.47,-5934557.22,--,9391718.35,98024.95,--,--,--,170747843.35,5999987.96,4760260.26,--,--,--,171987571.05,32995100.55,--,--,--,138992470.5,138992470.5,--,13388467.13,125604003.37,38392717.12,177385187.62,19311468.42,158073719.2,--,0.08,0.08,20190426
20181231,1475023242.38,1475023242.38,0.0,--,--,--,1551168305.95,1170405689.94,10035759.4,83307455.77,163599398.97,9114758.86,1048572.81,7199111.68,1525636.73,113656670.2,--,0.0,--,--,--,--,--,--,--,15518369.66,58158277.47,-5895603.82,--,-1999384.84,12902574.59,--,--,--,8434773.31,21527322.73,-325525.92,--,--,--,30287621.96,54909609.54,--,--,--,-24621987.58,-24621987.58,--,-1530517.15,-23091470.43,14556565.84,-10065421.74,741455.02,-10806876.76,--,-0.0162,-0.0162,20190418
20180930,1255917797.58,1255917797.58,0.0,--,--,--,1120710182.69,940318885.29,8438858.47,46441207.94,79164074.53,47406056.39,8119130.75,4256727.75,5388600.87,-9178030.68,--,0.0,--,--,--,--,--,--,--,3922227.37,91563101.78,802016.23,--,9170708.95,0.0,--,--,--,239863652.99,4468248.29,2027313.14,--,--,--,242304588.14,43959696.12,--,--,--,198344892.02,198344892.02,--,13940179.74,184404712.28,3707071.92,202051963.94,19443375.16,182608588.78,--,0.11,0.11,20181030
20180630,1238647712.45,1238647712.45,0.0,--,--,--,1167618219.55,1023025996.73,9166537.0,45107572.34,83779440.47,42363518.33,13838819.6,12865895.25,1529930.18,-49663664.92,--,0.0,--,--,--,--,--,--,--,3266547.53,59200718.63,2291529.89,--,6436611.89,--,--,--,--,140253916.18,2908052.29,793770.33,--,--,--,142368198.14,26694645.36,--,--,--,115673552.78,115673552.78,--,6397953.71,109275599.07,-5385978.02,110287574.76,3961084.44,106326490.32,--,0.07,0.07,20180828
20180331,1069246857.54,1069246857.54,0.0,--,--,--,1022581859.37,794607406.49,11882256.73,49019589.96,58584705.66,30670643.25,1451835.16,5241591.12,3099835.37,76365422.12,76365422.12,0.0,--,--,--,--,--,--,--,3209990.25,51398422.74,5305541.7,--,-7209192.62,--,--,--,--,94064218.54,19352371.54,3271796.25,--,--,--,110144793.83,25240438.04,--,--,--,84904355.79,84904355.79,--,5205154.2,79699201.59,-86915.99,84817439.8,4362320.26,80455119.54,--,0.05,0.05,20180428
20171231,1155504456.92,1155504456.92,0.0,--,--,--,1310701840.68,982684764.51,17915934.29,51277902.58,141178968.2,-5159022.85,21412.36,7770173.96,934728.1,122781881.59,--,0.0,--,--,--,--,--,--,--,--,76852317.19,411938.91,--,--,--,--,--,--,-52935172.32,20479597.49,-5801156.82,--,--,--,-26654418.01,-14321943.62,--,--,--,-12332474.39,-12332474.39,--,-1040302.76,-11292171.63,18854660.79,6522186.4,10866578.7,-4344392.3,--,-0.0029,-0.0029,20180420
20170930,1088956723.33,1088956723.33,0.0,--,--,--,1006811486.55,831002878.5,10119873.92,48840110.11,10592513.94,--,6092903.65,--,--,-4628037.0,--,0.0,--,--,--,--,--,--,--,--,58643867.5,4448383.34,--,--,--,--,--,--,140789104.28,14759494.15,2157958.31,-55296.45,--,--,153390640.12,31968429.66,--,--,--,121422210.46,121422210.46,--,686635.57,120735574.89,-845198.49,120577011.97,1083319.08,119493692.89,--,0.07,0.07,20171028
20170630,926671752.71,926671752.71,0.0,--,--,--,894428474.5,701765314.75,9616499.96,44296728.25,122414252.53,--,3542691.15,--,--,12792987.86,--,0.0,--,--,--,--,--,--,--,--,58180972.28,13491084.81,--,--,--,--,--,--,90424250.49,7897764.68,-827226.0,101269.01,--,--,99149241.17,18261868.07,--,--,--,80887373.1,80887373.1,--,6339376.39,74547996.71,5984955.34,86872328.44,8244708.1,78627620.34,--,0.05,0.05,20170823
20170331,786769874.19,786769874.19,0.0,--,--,--,756919495.4,613121998.45,7216622.12,40453354.59,78611014.81,--,6899226.76,--,--,10617278.67,--,0.0,--,--,--,--,--,--,--,--,34751076.51,8518655.73,--,--,--,--,--,--,64601455.3,7686649.13,396361.94,55461.48,--,--,71891742.49,14660949.01,--,--,--,57230793.48,57230793.48,--,140851.5,57089941.98,-2173608.08,55057185.4,-1476820.59,56534005.99,--,0.03,0.03,20170428
