报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,385047816.87,--,3601267.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388649084.21,326237336.86,60669795.84,27403422.8,22110762.83,0.0,--,--,--,--,--,--,--,436421318.33,--,-47772234.12,--,201208219.18,--,191050.76,--,--,--,--,201399269.94,28389486.22,200000000.0,14616977.37,--,--,--,243006463.59,--,-41607193.65,--,--,--,--,--,--,--,--,--,--,--,--,21497726.05,--,--,21497726.05,--,-21497726.05,-18399.27,--,--,-110895553.09,557772823.87,446877270.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1800393583.72,3989947.25,41167135.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1845550666.7,1094920077.53,195817860.35,135017039.28,119574789.63,0.0,--,--,--,--,--,--,--,1545329766.79,--,300220899.91,--,560713280.7,--,393363.66,--,--,--,--,561106644.36,81437437.76,1575000000.0,--,200000.0,--,--,1656637437.76,--,-1095530793.4,--,819779561.34,--,--,--,--,--,--,819779561.34,--,--,--,16977674.58,--,--,16977674.58,--,802801886.76,-51046.51,--,--,7440946.76,550331877.11,557772823.87,--,283759082.76,6608510.42,51260816.25,5025571.73,913538.11,--,--,12431.09,--,--,--,-10939488.84,-3252450.06,--,45028070.32,-154479343.09,68575911.83,--,--,--,--,--,--,--,557772823.87,550331877.11,--,--,--,--,20200428
20190930,--,1203077649.83,3989947.25,25258280.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1232325877.61,842237688.93,151030120.92,97912472.03,85585347.82,0.0,--,--,--,--,--,--,--,1176765629.7,--,55560247.91,--,--,--,454355.54,--,400000.0,--,--,854355.54,43555364.63,550000000.0,--,400000.0,--,--,593955364.63,--,-593101009.09,--,819779561.34,--,--,--,--,--,--,819779561.34,--,--,--,16977674.58,--,--,16977674.58,--,802801886.76,-13506.96,--,--,265247618.62,550331877.11,815579495.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,737132891.54,3989947.25,17429814.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758552653.16,596822422.19,107493275.89,69037040.18,59155433.74,0.0,--,--,--,--,--,--,--,832508172.0,--,-73955518.84,--,--,--,346081.25,--,400000.0,--,--,746081.25,11998596.95,550000000.0,--,200000.0,--,--,562198596.95,--,-561452515.7,--,819779561.34,--,--,--,--,--,--,819779561.34,--,--,--,11788995.36,--,--,11788995.36,--,807990565.98,52335.58,--,--,172634867.02,550331877.11,722966744.13,--,120568167.37,2239402.84,25097491.99,2287114.59,446600.88,--,--,103084.4,--,--,--,--,-2074227.98,--,38460984.12,-160942183.96,-113044766.23,--,--,--,--,--,--,--,722966744.13,550331877.11,--,--,--,--,20190827
20190331,--,393368887.89,--,3215406.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396584294.32,386026879.59,65541317.58,32456747.93,25645672.74,0.0,--,--,--,--,--,--,--,509670617.84,--,-113086323.52,--,--,--,--,--,--,--,--,--,14713045.66,--,--,--,--,--,14713045.66,--,-14713045.66,--,--,--,--,--,--,--,--,--,--,--,--,471698.11,--,--,471698.11,--,-471698.11,-5345.84,--,--,-128276413.13,550331877.11,422055463.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20181231,--,1454145536.84,370307.56,15359627.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1469875472.16,781432001.35,187822239.24,112624142.68,115907345.93,0.0,--,--,--,--,--,--,--,1197785729.2,--,272089742.96,--,--,--,75330.64,--,800000.0,--,--,875330.64,128630693.8,--,--,--,--,--,128630693.8,--,-127755363.16,--,--,--,--,--,--,--,--,--,--,--,--,1056603.76,--,--,1056603.76,--,-1056603.76,10577.68,--,--,143288353.72,407043523.39,550331877.11,--,218051535.35,18685250.01,46687415.31,4405358.52,888767.52,--,--,76820.91,--,--,--,--,-2408340.5,--,-45014000.47,-91562706.77,122279643.08,--,--,--,--,--,--,--,550331877.11,407043523.39,--,--,--,--,20190527
20180930,--,942525599.75,370307.56,9960922.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,952856829.93,644565408.66,146156494.35,69251695.83,97476329.41,0.0,--,--,--,--,--,--,--,957449928.25,--,-4593098.32,--,--,--,71020.3,--,500000.0,--,--,571020.3,38373541.45,--,--,--,--,--,38373541.45,--,-37802521.15,--,--,--,--,--,--,--,--,--,--,--,--,584905.65,--,--,584905.65,--,-584905.65,44765.48,--,--,-42935759.64,407043523.39,364107763.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20180630,--,546997653.14,370307.56,7986846.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555354807.64,471972269.36,102728254.34,41065465.42,56857904.07,0.0,--,--,--,--,--,--,--,672623893.19,--,-117269085.55,--,--,--,--,--,3500000.0,--,--,3500000.0,48424634.49,--,--,--,--,--,48424634.49,--,-44924634.49,--,--,--,--,--,--,--,--,0.0,--,--,--,584905.65,--,--,584905.65,--,-584905.65,16733.01,--,--,-162761892.68,407043523.39,244281630.71,--,96257316.69,14198951.32,22207535.05,2161454.93,444383.76,--,--,--,--,--,--,--,-1932738.67,--,-83157018.48,-151481981.03,-15966989.12,--,--,--,--,--,--,--,244281630.71,407043523.39,--,--,--,--,20190827
20171231,--,932963246.94,6597586.91,6210248.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,945771081.93,447011902.12,166154924.64,68938142.82,92031029.88,0.0,--,--,--,--,--,--,--,774135999.46,--,171635082.47,--,--,--,1014917.25,--,--,--,--,1014917.25,130985713.87,--,--,--,--,--,130985713.87,--,-129970796.62,--,--,--,--,--,--,--,--,--,--,1161052.65,--,1745283.0,--,--,2906335.65,--,-2906335.65,-96966.94,--,--,38660983.26,368382540.13,407043523.39,--,133678547.01,12430243.73,38504531.05,3866827.89,819590.65,--,--,66289.1,--,--,1161052.65,--,-1470328.52,--,-128789717.86,-157220662.23,268588709.0,--,--,--,--,--,--,--,407043523.39,368382540.13,--,--,--,--,20190527
20161231,--,659753371.37,--,9784915.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,669538286.39,199500107.95,121706055.37,62420444.49,79257915.84,0.0,--,--,--,--,--,--,--,462884523.65,--,206653762.74,--,201324127.69,--,--,--,--,--,--,201324127.69,63733138.71,200000000.0,--,--,--,--,263733138.71,--,-62409011.02,--,70000000.0,--,--,--,--,--,--,70000000.0,--,--,--,--,--,--,--,--,70000000.0,145981.77,--,--,214390733.49,153991806.64,368382540.13,--,96681467.12,15877966.03,34126062.23,3083350.67,97053.48,--,--,--,--,--,--,-1324127.69,-1934118.32,--,-40780397.84,-12469627.41,106615255.68,--,--,--,--,--,--,--,368382540.13,153991806.64,--,--,--,--,20190527
20151231,--,684217553.76,--,5631668.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689849222.75,140761499.47,130134634.51,105531255.04,87617954.23,0.0,--,--,--,--,--,--,--,464045343.25,--,225803879.5,--,--,--,--,--,12500000.0,--,--,12500000.0,33601532.09,--,--,--,--,--,33601532.09,--,-21101532.09,--,300000000.0,--,--,486000000.0,--,--,--,786000000.0,--,50000000.0,--,954856357.87,--,--,1004856357.87,--,-218856357.87,--,--,--,-14154010.46,168145817.1,153991806.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20141231,--,737350341.23,--,2451261.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739801602.35,190196716.14,126523999.51,73286675.5,86929205.54,0.0,--,--,--,--,--,--,--,476936596.69,--,262865005.66,--,--,--,4449.87,--,--,--,--,4449.87,60274546.12,--,--,--,--,--,60274546.12,--,-60270096.25,--,--,--,--,266981680.0,--,--,--,266981680.0,--,--,--,411349321.19,--,--,411349321.19,--,-144367641.19,--,--,--,58227268.22,109918548.88,168145817.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170714
