报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,304712452.32,3472043.18,2195269.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310379764.93,321359340.12,51280368.58,6361729.05,13098167.71,0.0,--,--,--,--,--,--,--,392099605.46,--,-81719840.53,--,72000000.0,684269.66,629.47,--,5321366.94,--,--,78006266.07,28473690.62,--,--,--,--,--,28473690.62,--,49532575.45,--,--,--,4000000.0,63713438.78,--,--,--,67713438.78,--,129654.18,--,680000.0,--,--,809654.18,--,66903784.6,979210.9,--,--,35695730.42,243427437.17,279123167.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,343734538.56,4901386.54,8835738.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357471663.4,155418564.85,54849953.53,21752089.77,6366122.4,0.0,--,--,--,--,--,--,--,238386730.55,--,119084932.85,--,85500000.0,743893.83,173837.37,--,610483.89,--,--,87028215.09,57655159.62,72000000.0,0.0,0.0,--,--,129655159.62,--,-42626944.53,--,--,--,64747599.82,--,--,--,--,64747599.82,0.0,197722.49,0.0,83916067.98,--,--,84113790.47,--,-19366190.65,-1500219.55,--,--,55591578.12,0.0,55591578.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,443374924.34,7937342.02,1224349.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452536615.55,301339676.24,60310384.06,18424504.97,18165967.33,0.0,--,--,--,--,--,--,--,398240532.6,--,54296082.95,--,113000000.0,988744.95,310631.77,--,523159.61,--,--,114822536.33,16775215.83,87666000.0,0.0,0.0,--,--,104441215.83,--,10381320.5,--,--,--,--,--,--,--,--,--,13000000.0,11841.67,0.0,17452389.69,--,--,30464231.36,--,-17464231.36,2109369.98,--,--,49322542.07,0.0,49322542.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,381206737.4,9424816.07,1576360.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392207913.8,269377055.24,65913918.46,6515720.06,17297832.7,0.0,--,--,--,--,--,--,--,359104526.46,--,33103387.34,--,120000000.0,1061881.88,261211.68,--,381560.7,--,--,121704654.26,28941947.46,123450000.0,--,0.0,--,--,153605181.8,--,-31900527.54,--,--,--,--,--,--,--,--,--,0.0,1200000.0,--,-12871672.69,--,--,-11671672.69,--,11671672.69,912748.95,--,--,13787281.44,-1336765.66,12450515.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,369333744.04,4495092.12,229885.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374058722.0,236738792.7,52091164.82,6406151.76,11938878.21,0.0,--,--,--,--,--,--,--,307174987.49,--,66883734.51,--,140000000.0,1449678.47,128506.37,--,385220.66,--,--,141963405.5,28308898.91,115384000.0,--,200000.0,--,--,143892898.91,--,-1929493.41,--,--,--,--,--,--,--,--,--,10000000.0,22228351.0,--,50730333.17,--,--,82958684.17,--,-82958684.17,-572604.59,--,--,-18577047.66,144639848.86,126062801.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20181231,--,-128923932.07,7867776.05,3753584.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-117302571.64,-161578217.08,53959663.18,19801404.68,4663358.46,0.0,--,--,--,--,--,--,--,-83153790.76,--,-34148780.88,--,-1000000.0,120000.0,3100.79,--,-35940819.43,--,--,-36817718.64,24496465.44,139000000.0,--,0.0,--,--,197837074.8,--,-234654793.44,--,2430786.76,1405409.4,18000000.0,47528192.4,--,--,--,67958979.16,23000000.0,-663202.35,--,2555680.0,--,--,24892477.65,--,43066501.51,-2265064.36,--,--,-228002137.17,0.0,-228002137.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190228
20180930,--,393571287.48,11051344.32,-2007451.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402615180.29,358909544.95,41252898.55,11503962.52,10196666.67,0.0,--,--,--,--,--,--,--,421863072.69,--,-19247892.4,--,115000000.0,759794.52,511443.45,--,-5523221.46,--,--,110748016.51,35712402.34,80000000.0,--,--,--,--,118012402.34,--,-7264385.83,--,197619897.44,0.0,5000000.0,--,--,--,--,210508876.9,38000000.0,625585.86,--,-24653336.33,--,--,13972249.53,--,196536627.37,2202014.7,--,--,172226363.84,0.0,172226363.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,409150217.31,10904319.17,3672474.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423727011.26,280189865.88,41676996.82,6162992.19,9973173.19,0.0,--,--,--,--,--,--,--,338003028.08,--,85723983.18,--,140000000.0,1641415.35,428.82,--,2203785.29,--,--,143845629.46,41207505.84,35000000.0,--,--,--,--,75207505.84,--,68638123.62,--,--,--,8500000.0,--,--,--,--,-6113775.85,34500000.0,21538779.56,--,--,--,--,82223245.89,--,-88337021.74,4050034.6,--,--,70075119.66,0.0,70075119.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,307646214.98,8348633.96,487535.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316482384.58,298277276.54,44304181.64,12021946.63,10088947.65,0.0,--,--,--,--,--,--,--,364692352.46,--,-48209967.88,--,165500000.0,1255469.51,3162.39,--,41103631.37,--,--,207862263.27,18402285.53,166090000.0,--,1000000.0,--,--,185492285.53,--,22369977.74,--,--,--,33000000.0,18591210.85,--,--,--,51591210.85,26000000.0,750668.81,--,--,--,--,26750668.81,--,24840542.04,-3029161.11,--,--,-4028609.21,133032346.08,129003736.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,189919330.19,45379.41,1646568.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191611278.11,142356693.04,18809545.36,4059647.47,4987801.43,0.0,--,--,--,--,--,--,--,170213687.3,--,21397590.81,--,140000000.0,1091253.56,1482317.95,--,443847.24,--,--,143017418.75,31776396.44,160000000.0,--,872100.0,--,--,192648496.44,--,-49631077.69,--,--,--,--,--,--,--,--,--,--,0.0,--,-970656.9,--,--,-970656.9,--,37477496.9,-287301.53,--,--,8956708.49,0.0,8956708.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,186920371.47,--,275000.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187477753.49,142581537.18,19420514.36,5302675.64,4328531.47,0.0,--,--,--,--,--,--,--,171633258.65,--,15844494.84,--,80000000.0,792274.49,140860.08,--,625252.77,--,--,81558387.34,21226319.57,110000000.0,--,-2000000.0,--,--,129226319.57,--,-47667932.23,--,--,--,--,--,--,--,--,--,--,0.0,--,11842738.64,--,--,11842738.64,--,-11842738.64,-308056.06,--,--,-43974232.09,0.0,-43974232.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171014
20170630,--,167464467.31,--,798196.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168262664.3,129240822.76,18972648.11,8157418.92,4128835.9,0.0,--,--,--,--,--,--,--,160499725.69,--,7762938.61,--,190000000.0,2114659.08,773058.31,--,259048.69,--,--,193146766.08,13130999.4,50000000.0,--,3605900.0,--,--,66736899.4,--,126409866.68,--,--,--,--,--,--,--,--,--,--,--,--,-1315251.77,--,--,22684748.23,--,-22684748.23,-189555.66,--,--,111298501.4,0.0,111298501.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,119504794.44,--,827495.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120332289.87,96705136.61,17426860.87,5924725.26,3434452.22,0.0,--,--,--,--,--,--,--,123491174.96,--,-3158885.09,--,140000000.0,1023708.97,133.5,--,126457.7,--,--,141150300.17,11402202.55,126000000.0,--,1500000.0,--,--,138902202.55,--,2248097.62,--,--,--,--,--,--,--,--,--,--,--,--,1832417.78,--,--,1832417.78,--,-1832417.78,-40552.64,--,--,-2783757.89,59535126.17,56751368.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
