报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,648297202.08,44898145.15,16083278.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709278625.61,532851020.56,118136437.42,22091644.79,58729785.78,0.0,--,--,--,--,--,--,--,731808888.55,--,-22530262.94,--,4617121.68,2689470.15,--,--,257000000.0,--,--,264306591.83,43340335.93,19219324.24,--,120000000.0,--,--,182559660.17,--,81746931.66,--,--,--,--,--,--,--,--,--,--,--,--,81216.0,--,--,81216.0,--,-81216.0,9245578.25,--,--,68381030.97,521087762.25,589468793.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,872439782.82,27765249.78,29094208.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,929299241.27,556987500.83,84083440.65,22260528.98,141939174.43,0.0,--,--,--,--,--,--,--,805270644.89,--,124028596.38,--,--,-1097212.78,2365140.89,--,353000000.0,--,--,367128320.07,91270795.54,199265832.42,--,169579990.0,--,--,460116617.96,--,-92988297.89,--,--,--,--,--,--,--,--,--,0.0,0.0,--,962943.01,--,--,962943.01,--,-1897891.21,1875317.43,--,--,31017724.71,0.0,31017724.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,849573232.01,28600138.27,3876260.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,882049630.44,539894205.75,57001941.71,22140262.24,138750093.31,0.0,--,--,--,--,--,--,--,757786503.01,--,124263127.43,--,--,7534053.29,-191264.96,--,40000000.0,--,--,47342788.33,33712582.7,--,--,171224798.17,--,--,204750041.02,--,-157407252.69,--,--,--,--,--,--,--,--,--,0.0,0.0,--,11102457.49,--,--,11102457.49,--,-10167509.29,-1207787.19,--,--,-44519421.74,0.0,-44519421.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1009957342.63,49942625.14,7137805.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1067037772.91,631601574.23,73898697.33,17111547.76,180575745.37,0.0,--,--,--,--,--,--,--,903187564.69,--,163850208.22,--,--,1635564.96,136190.13,--,254772400.0,--,--,256544155.09,25906313.53,--,--,183195551.23,--,--,210023372.19,--,46520782.9,--,--,--,--,--,--,--,--,--,--,43070436.82,--,46289874.14,--,--,90360310.96,--,-90360310.96,4638936.34,--,--,124649616.5,0.0,124649616.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,610802784.56,37384065.88,11832277.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660019127.89,457285738.79,78641493.34,22140057.73,90530471.59,0.0,--,--,--,--,--,--,--,648597761.45,--,11421366.44,--,--,2755861.48,62644.83,--,260000000.0,--,--,262818506.31,18566018.7,--,--,223222594.6,--,--,241788613.3,--,21029893.01,--,--,--,--,--,--,--,--,--,--,10630.91,--,12442497.86,--,--,12453128.77,--,-12453128.77,-2038572.69,--,--,17959557.99,391980284.79,409939842.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,762820115.5,24378303.41,-4996750.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,782201668.86,452899783.18,61297748.65,800692.08,149078412.37,0.0,--,--,--,--,--,--,--,664076636.28,--,118125032.58,--,--,5011193.4,3140621.52,--,587405000.0,--,--,595556814.92,76022769.67,20301668.53,--,--,--,--,732983938.2,--,-137427123.28,--,17406120.78,--,--,--,--,--,--,18406120.78,--,62172.01,--,--,--,--,62172.01,--,18343948.77,-1653882.9,--,--,-2612024.83,0.0,-2612024.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,731075515.51,40701354.32,18347335.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,790124205.64,537650237.63,55367846.34,16075243.33,104671896.17,0.0,--,--,--,--,--,--,--,713765223.47,--,76358982.17,--,--,4796578.08,79280.66,--,22345000.0,--,--,27220858.74,31428895.38,--,--,--,--,--,155225029.63,--,-128004170.89,--,20525465.43,--,--,--,--,--,--,20525465.43,--,0.0,--,--,--,--,0.0,--,20525465.43,3298163.38,--,--,-27821559.91,0.0,-27821559.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,668847654.26,29176904.02,1629412.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699653970.8,457077258.45,64816697.05,20773491.47,132661272.29,0.0,--,--,--,--,--,--,--,675328719.26,--,24325251.54,--,--,3702942.12,336195.7,--,25000000.0,--,--,29039137.82,10083030.98,--,--,--,--,--,10083030.98,--,18956106.84,--,2410338.63,--,--,--,--,--,--,2410338.63,--,--,--,--,--,--,--,--,-37968581.37,-1609081.84,--,--,3703695.17,117137383.57,120841078.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,468831734.62,38675771.06,6143913.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513651419.35,372986028.47,79862400.12,16519025.56,50523350.71,0.0,--,--,--,--,--,--,--,519890804.86,--,-6239385.51,--,--,2205244.58,-302785.07,--,75250000.0,--,--,77152459.51,13126896.14,--,--,--,--,--,13126896.14,--,64025563.37,--,15078060.0,--,--,--,--,--,--,15078060.0,--,--,--,--,--,--,--,--,15078060.0,2990986.95,--,--,75855224.81,225717565.98,301572790.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,447647971.8,27943964.23,-760352.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474831583.19,325736702.33,56466085.29,5714389.57,57043780.79,0.0,--,--,--,--,--,--,--,444960957.98,--,29870625.21,--,--,--,--,--,615000.0,--,--,2094955.38,67972412.19,--,--,400596000.0,--,--,468568412.19,--,-466473456.81,--,0.0,--,0.0,--,--,--,--,0.0,20000000.0,65975.0,--,--,--,--,20065975.0,--,-20065975.0,-8592796.08,--,--,-465261602.68,0.0,-465261602.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,560681769.73,23753192.91,2668003.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587102966.06,377582609.71,45020815.34,13766535.48,75770989.67,0.0,--,--,--,--,--,--,--,512140950.2,--,74962015.86,--,--,--,--,--,90000000.0,--,--,89985113.13,9925973.31,--,--,90000000.0,--,--,99925973.31,--,-9940860.18,--,--,--,0.0,--,--,--,--,407843676.0,0.0,233450.02,--,--,--,--,233450.02,--,407610225.98,-1101054.09,--,--,471530327.57,0.0,471530327.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,493202511.74,20079178.14,6615805.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519897495.19,333976586.56,43451016.66,21375763.72,70313461.55,0.0,--,--,--,--,--,--,--,469116828.49,--,50780666.7,--,--,--,2524.73,--,140000000.0,--,--,140002524.73,2638744.74,--,--,--,--,--,142638744.74,--,-2636220.01,--,--,--,2166882.0,--,--,--,--,2166882.0,0.0,216430.36,--,--,--,--,216430.36,--,1950451.64,2776634.87,--,--,52871533.2,0.0,52871533.2,--,31004106.6,3127798.96,6294241.66,880356.42,195018.24,--,--,69917.03,--,--,3820839.22,--,-109218.71,--,-16504540.48,-64113494.06,86115641.82,--,--,--,--,--,--,--,52871533.2,0.0,--,--,--,--,20170817
20170331,--,410596624.66,15220002.98,12787564.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438604192.39,263423657.35,62607112.73,18266436.07,62373408.59,0.0,--,--,--,--,--,--,--,406670614.74,--,31933577.65,--,--,--,12362.14,--,30800000.0,--,--,30812362.14,4696079.45,--,--,--,--,--,4696079.45,--,26116282.69,--,--,--,17003588.0,--,--,--,--,17003588.0,17003588.0,244633.43,--,--,--,--,17248221.43,--,-244633.43,191898.57,--,--,57997125.48,225717565.98,283714691.46,--,29647670.48,-2045301.55,6284345.17,816938.72,200528.52,--,--,57063.48,--,--,1849971.49,--,206532.75,--,-32148274.2,68954600.75,-41890497.96,--,--,--,--,--,--,--,283714691.46,225717565.98,--,--,--,--,20170731
