报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,3016712610.0,3016712610.0,0.0,--,--,--,3081485351.57,2574245420.51,32754639.32,200741.96,43268663.55,--,431015886.23,397589297.34,9417.58,458711.14,--,0.0,--,--,--,--,--,--,--,10341363.72,23044482.58,23044482.58,--,--,376873.29,--,--,--,-30551310.84,60077462.55,19768166.18,--,--,--,9757985.53,6002940.16,--,--,--,3755045.37,3755045.37,--,-16409172.55,20164217.92,--,3755045.37,-16409172.55,20164217.92,--,0.0066,0.0066,20191025
20190630,2865325300.47,2865325300.47,0.0,--,--,--,2883864102.97,2378557334.66,35761192.5,266629.44,48619995.17,--,420553951.2,411837218.33,11694676.38,1406400.0,--,0.0,--,--,--,--,--,--,--,3256071.15,22518180.28,22518180.28,--,--,7303.15,--,--,--,8544152.08,14862724.89,1689050.26,--,--,--,21717826.71,5391077.33,--,--,--,16326749.38,16326749.38,--,-11290318.48,27617067.86,--,16326749.38,-11290318.48,27617067.86,--,0.0089,0.0089,20190816
20190331,2972049865.58,2972049865.58,0.0,--,--,--,2987197343.53,2477594058.99,33499804.7,441704.63,28696417.39,--,447070357.82,437036647.96,4790342.41,-105000.0,--,0.0,--,--,--,--,--,--,--,9028263.33,4414400.0,4414400.0,--,--,0.0,--,--,--,-1704814.62,13308029.54,2582212.01,--,--,--,9021002.91,792943.66,--,--,--,8228059.25,8228059.25,--,-1529645.09,9757704.34,--,8228059.25,-1529645.09,9757704.34,--,0.0032,0.0032,20190426
20181231,3137616853.4,3137616853.4,0.0,--,--,--,3316505378.04,2819268821.08,40704502.73,580604.46,39001467.79,--,439216392.12,424483934.94,16412704.9,-22498537.12,--,0.0,--,--,--,--,--,--,--,12421751.6,240027781.22,21231960.21,--,--,-1510568.49,--,--,--,72050439.69,68045559.74,54766080.07,--,--,--,85329919.36,-6960234.99,--,--,--,92290154.35,92290154.35,--,-36919898.61,129210052.96,--,92290154.35,-36919898.61,129210052.96,--,0.042,0.042,20190426
20180930,2815637945.57,2815637945.57,0.0,--,--,--,3111201984.78,2662417188.6,29026410.88,656195.31,37957402.57,--,381781494.48,371428075.57,2673293.21,-636707.06,--,0.0,--,--,--,--,--,--,--,3799949.86,36817700.0,36817700.0,--,--,-433069.99,--,--,--,-255379459.34,24033177.7,8105664.02,--,--,--,-239451945.66,4932324.65,--,--,--,-244384270.31,-244384270.31,--,-84567617.88,-159816652.43,--,-244384270.31,-84567617.88,-159816652.43,--,-0.0519,-0.0519,20181030
20180630,2576751547.4,2576751547.4,0.0,--,--,--,2913800246.71,2434869211.79,29689954.52,404998.86,54736859.13,--,396189108.92,389340458.82,1758324.69,-2089886.51,--,0.0,--,--,--,--,--,--,--,6687272.57,17323829.48,17323829.48,--,--,3602.33,--,--,--,-313033994.93,919440518.26,3846029.74,--,--,--,602560493.59,-20534194.03,--,--,--,623094687.62,623094687.62,--,-69850862.57,692945550.19,--,623094687.62,-69850862.57,692945550.19,--,0.2252,0.2252,20180816
20180331,2700037725.3,2700037725.3,0.0,--,--,--,3135659419.02,2690577874.29,27771534.42,464181.78,34181790.04,--,383309145.74,375199245.87,2987334.5,-645107.25,--,0.0,--,--,--,--,--,--,--,3849268.97,8819600.0,8819600.0,--,--,57714.09,--,--,--,-422895110.66,888275.82,1930349.53,--,--,--,-423937184.37,-2265562.58,--,--,--,-421671621.79,-421671621.79,--,-78720734.99,-342950886.8,--,-421671621.79,-78720734.99,-342950886.8,--,-0.1115,-0.1115,20180426
20171231,2692411508.87,2692411508.87,0.0,--,--,--,3784804159.94,3304967178.68,27893508.77,526889.36,44643737.07,--,352546964.25,357189116.88,25938305.55,54225881.81,--,0.0,--,--,--,--,--,--,--,11757856.56,201786291.72,36075181.57,--,--,-176276.51,--,--,--,-879024779.3,52189279.79,20410730.51,--,--,--,-847246230.02,-19101093.65,--,--,--,-828145136.37,-828145136.37,--,-248196527.51,-579948608.86,--,-828145136.37,-248196527.51,-579948608.86,--,-0.1885,-0.1885,20180426
20170930,2545284478.44,2545284478.44,0.0,--,--,--,3036270859.46,2638444217.41,21846089.25,353337.72,36924764.63,--,338931266.17,--,--,-228815.72,--,0.0,--,--,--,--,--,--,--,15170775.82,42543287.02,42543287.02,--,--,255238.5,--,--,--,-433017079.68,13568022.3,14386819.14,0.0,--,--,-433835876.52,38706730.08,--,--,--,-472542606.6,-472542606.6,--,-96659937.73,-375882668.87,--,-472542606.6,-96659937.73,-375882668.87,--,-0.1221,-0.1221,20171031
20170630,2185163553.72,2185163553.72,0.0,--,--,--,2677806306.37,2242569064.33,28566971.88,567562.9,42831249.15,--,363427740.66,--,--,-156282.55,--,0.0,--,--,--,--,--,--,--,7789511.37,22854689.98,22854689.98,--,--,-16615.94,--,--,--,-462015167.24,5657312.36,1873593.31,20402.35,--,--,-458231448.19,22692211.07,--,--,--,-480923659.26,-480923659.26,--,-113596340.75,-367327318.51,--,-480923659.26,-113596340.75,-367327318.51,--,-0.1194,-0.1194,20170823
20170331,2097592793.39,2097592793.39,0.0,--,--,--,2387814330.4,2085276632.96,18547481.47,554521.94,34770768.58,--,248664925.45,--,--,0.0,--,0.0,--,--,--,--,--,--,--,4309448.38,27695225.96,27695225.96,--,--,309854.18,--,--,--,-257907008.49,13400769.85,1322908.55,0.0,--,--,-245829147.19,11116171.76,--,--,--,-256945318.95,-256945318.95,--,-23752550.22,-233192768.73,--,-256945318.95,-23752550.22,-233192768.73,--,-0.0758,-0.0758,20170421
