报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,412514290.45,6397527.12,2841473.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421753291.12,251585096.14,53633489.48,4183310.61,23839284.64,0.0,--,--,--,--,--,--,--,333241180.87,--,88512110.25,--,64000000.0,353241.09,--,--,--,--,--,64353241.09,31591988.03,74009213.06,--,--,--,--,105601201.09,--,-41247960.0,--,438835.8,--,36981120.94,19412759.97,--,--,--,56832716.71,37944956.71,1469918.69,--,11830765.14,--,--,51245640.54,--,5587076.17,815754.89,--,--,53666981.31,327742029.19,381409010.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1126155848.3,24599141.57,9115995.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1159870984.93,529349663.27,234085012.67,32007581.45,89271794.46,0.0,--,--,--,--,--,--,--,884714051.85,--,275156933.08,--,427000000.0,2916400.98,--,--,--,--,--,429916400.98,116790903.29,337050523.99,--,--,--,--,453841427.28,--,-23925026.3,--,2752060.0,2752060.0,156274838.43,38342872.8,--,--,--,197369771.23,183207000.0,13637584.11,--,83488581.85,--,--,280333165.96,--,-82963394.73,2153037.14,--,--,170421549.19,155780710.93,326202260.12,--,25947163.0,3303954.25,44690293.07,2306982.55,4350819.48,--,--,10547.7,285126.89,280986.31,5708158.7,-2710669.15,-5161831.42,-424664.04,1350723.52,167487319.74,22089400.43,--,--,--,--,--,--,--,326202260.12,155780710.93,--,--,--,--,20200317
20190930,--,1030751907.03,18744654.98,2691105.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1052187667.22,615892593.93,162887449.8,26541754.96,69381573.93,0.0,--,--,--,--,--,--,--,874703372.62,--,177484294.6,--,356072419.18,2625608.05,--,--,--,--,--,358698027.23,98608103.58,261000000.0,--,--,--,--,359608103.58,--,-910076.35,--,2757997.8,2757997.8,128050216.87,67414136.76,--,--,--,198222351.43,169061700.0,12696284.27,--,105034485.04,--,--,286792469.31,--,-88570117.88,1660662.01,--,--,89664762.38,155780710.93,245445473.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,700171881.74,7465505.94,5732338.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713369726.13,456009199.69,106599440.75,24022437.92,47732886.51,0.0,--,--,--,--,--,--,--,634363964.87,--,79005761.26,--,214000000.0,1629632.02,--,--,--,--,--,215629632.02,54462803.02,168000000.0,--,--,--,--,222462803.02,--,-6833171.0,--,2757997.8,2757997.8,102100200.0,14796720.11,--,--,--,119654917.91,80336400.0,10085930.39,--,15528442.83,--,--,105950773.22,--,13704144.69,-133014.89,--,--,85743720.06,155780710.93,241524430.99,--,11759702.93,-1046139.48,20833103.15,1120096.41,2134753.88,--,--,--,105496.59,14358.88,3561908.58,-1537388.7,1933687.42,102898.11,20883206.6,88125837.56,-72137794.65,--,3152033.98,--,--,--,--,--,241524430.99,155780710.93,--,--,--,--,20190829
20190331,--,387974686.34,--,1329924.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389304611.23,227509808.88,49915655.47,14861339.11,23144711.59,0.0,--,--,--,--,--,--,--,315431515.05,--,73873096.18,--,139000000.0,1050647.32,--,--,--,--,--,140050647.32,32291863.61,124000000.0,--,673354.0,--,--,156965217.61,--,-16914570.29,--,--,--,27100200.0,10051029.05,--,--,--,37151229.05,27336400.0,1887926.42,--,54668874.56,--,--,83893200.98,--,-46741971.93,-580602.87,--,--,9635951.09,155780710.93,165416662.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20181231,--,1099251728.22,36553693.78,11014392.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1146819814.29,819304409.83,264004433.63,33580616.95,69714936.95,0.0,--,--,--,--,--,--,--,1186604397.36,--,-39784583.07,--,667000000.0,7530462.07,26903.37,--,--,--,--,674557365.44,113129203.46,532000000.0,6922620.33,--,--,--,652051823.79,--,22505541.65,--,--,--,192965400.0,51264918.31,--,--,--,244230318.31,146886200.0,27107421.86,--,28105401.9,--,--,202099023.76,--,42131294.55,835228.15,--,--,25687481.28,130093229.65,155780710.93,--,25399096.87,11822912.59,39915042.27,1667020.72,3701193.06,--,--,-227185.0,952528.56,-94424.66,3535764.15,-6045693.07,-4648135.9,1204642.09,-29956215.62,-186314091.39,91987527.4,--,7315434.86,--,--,--,--,--,155780710.93,130093229.65,--,--,--,--,20190402
20180930,--,952130422.93,25395821.92,8483151.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,986009396.08,758349485.48,192559431.7,19269234.68,81452749.15,0.0,--,--,--,--,--,--,--,1051630901.01,--,-65621504.93,--,528000000.0,5759517.25,--,--,--,--,--,533759517.25,85678094.1,403783000.0,--,--,--,--,489461094.1,--,44298423.15,--,--,--,124942600.0,93794113.14,--,--,--,218736713.14,76059400.0,24896445.33,--,106380134.01,--,--,207335979.34,--,11400733.8,1105899.8,--,--,-8816448.18,131526453.85,122710005.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,561044727.17,14531648.58,2624679.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578201055.16,450934914.41,130156900.83,12474360.56,57543716.14,0.0,--,--,--,--,--,--,--,651109891.94,--,-72908836.78,--,413000000.0,4222922.88,--,--,--,--,--,417222922.88,52637531.29,299953000.0,--,--,--,--,352590531.29,--,64632391.59,--,--,--,87372600.0,44853270.99,--,--,--,132225870.99,56059400.0,23364387.45,--,33997660.57,--,--,113421448.02,--,18804422.97,1058906.31,--,--,11586884.09,130093229.65,141680113.74,--,8683267.36,3837915.19,16639568.81,816401.75,2015137.68,--,--,582566.03,--,-528047.94,1177755.36,-3983889.51,-2106282.92,-89879.12,-27851150.54,-156778229.32,81612680.95,--,3063349.44,--,--,--,--,--,141680113.74,130093229.65,--,--,--,--,20180822
20180331,--,271534330.38,4073741.3,229105.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275837177.15,195916185.82,62864428.68,9086827.97,29467565.8,0.0,--,--,--,--,--,--,--,297335008.27,--,-21497831.12,--,265000000.0,2624589.04,--,--,837000.0,--,--,268461589.04,22844900.43,193837000.0,--,837000.0,--,--,217518900.43,--,50942688.61,--,--,--,26655800.0,--,--,--,--,26655800.0,27059400.0,1293285.95,--,--,--,--,28352685.95,--,-1696885.95,-1143899.22,--,--,26604072.32,169910648.46,196514720.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1086740568.55,13113551.57,6709859.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1106563979.57,694831813.0,251756541.85,62981251.64,74262725.38,0.0,--,--,--,--,--,--,--,1083832331.87,--,22731647.7,--,--,--,36752.14,--,--,--,--,36752.14,88134202.89,265000000.0,--,--,--,--,353134202.89,--,-353097450.75,--,435230700.0,--,236065611.66,74968704.04,--,--,--,746265015.7,234575326.34,16979340.01,--,81731245.02,--,--,333285911.37,--,412979104.33,-2727923.91,--,--,79885377.37,50207852.28,130093229.65,--,80357774.17,9014162.51,27258738.95,1516296.51,2840140.9,--,--,530299.95,530299.95,-186561.65,9960485.88,-1330493.15,138318.81,301310.28,59569267.77,-200762472.94,33524379.71,--,--,--,--,--,--,--,130093229.65,50207852.28,--,--,--,--,20180327
20170930,--,857351792.21,14669247.73,5712878.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,877733918.28,556398979.75,182550799.91,51621597.98,63798794.73,0.0,--,--,--,--,--,--,--,854370172.37,--,23363745.91,--,--,--,18000.0,--,--,--,--,18000.0,35518396.82,--,--,--,--,--,35518396.82,--,-35500396.82,--,451170000.0,--,164371411.66,19722392.78,--,--,--,635263804.44,115327775.12,13680953.95,--,59747285.56,--,--,188756014.63,--,446507789.81,-706951.18,--,--,433664187.72,50207852.28,483872040.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,479905607.6,8637570.77,5238962.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493782140.4,286291852.01,133540403.52,29705550.43,30235651.71,0.0,--,--,--,--,--,--,--,479773457.67,--,14008682.73,--,--,--,18000.0,--,--,--,--,18000.0,25301483.0,--,--,--,--,--,25301483.0,--,-25283483.0,--,--,--,121041071.76,12115207.35,--,--,--,133156279.11,74938299.9,13228254.29,--,21466461.02,--,--,109633015.21,--,23523263.9,-945709.12,--,--,11302754.51,50207852.28,61510606.79,--,37760857.81,6093716.07,12882521.29,704651.99,1344241.8,--,--,332315.65,0.0,--,3979966.23,0.0,34110.13,--,48842711.72,-129012400.59,31045990.63,--,--,--,--,--,--,--,61510606.79,50207852.28,--,--,--,--,20170912
20170331,--,201534372.31,4525384.29,5575124.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211634881.3,143285236.66,54511145.02,21677362.89,22805084.7,0.0,--,--,--,--,--,--,--,242278829.27,--,-30643947.97,--,--,--,18000.0,--,--,--,--,18000.0,12299178.4,--,--,--,--,--,12299178.4,--,-12281178.4,--,--,--,31082320.0,--,--,--,--,31082320.0,15000000.0,1462772.72,--,--,--,--,16462772.72,--,14619547.28,51220.07,--,--,-28254359.02,73801307.69,45546948.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20161231,--,1127127441.77,21066576.39,6744987.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1154939005.58,719466967.62,229282033.9,47011951.56,65855127.78,0.0,--,--,--,--,--,--,--,1061616080.86,--,93322924.72,--,300000.0,185126.5,264125.0,--,--,--,--,749251.5,65054568.72,--,--,--,--,--,65054568.72,--,-64305317.22,--,--,--,133704805.32,48485524.04,--,--,--,182190329.36,127168607.14,4177692.98,--,51146520.15,--,--,182492820.27,--,-302490.91,558906.43,--,--,29274023.02,20933829.26,50207852.28,--,90651957.25,5948486.16,21106295.96,975265.44,1956423.04,--,--,1424966.49,0.0,--,5219723.03,-185126.5,-1727487.88,--,-62719597.79,56267314.12,-25595294.6,--,--,--,--,--,--,--,50207852.28,20933829.26,--,--,--,--,20170912
