报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,20044424252.0,20044424252.0,0.0,--,--,--,17565484890.0,17077806474.0,80067495.0,65884543.0,281863895.0,8975570.0,50886913.0,117842636.0,100531133.0,0.0,26543073.0,0.0,--,--,--,--,--,--,--,42926869.0,563239516.0,563350827.0,--,--,6957465.0,--,--,--,3118606285.0,-5152092.0,145272755.0,--,--,--,2968181438.0,1018227090.0,--,--,--,1949954348.0,1949954348.0,--,369132642.0,1580821706.0,510262672.0,2460217020.0,369133789.0,2091083231.0,--,0.11,0.11,20200429
20190930,19605592484.0,19605592484.0,0.0,--,--,--,15253795979.0,14934419614.0,68227641.0,47189949.0,158716875.0,215017.0,45026883.0,115302965.0,91279871.0,0.0,4812859.0,0.0,--,--,--,--,--,--,--,7063880.0,781528828.0,781528828.0,--,--,54900.0,--,--,--,5145256972.0,48369883.0,40964085.0,--,--,--,5152662770.0,736486511.0,--,--,--,4416176259.0,4416176259.0,--,368289653.0,4047886606.0,-16993125.0,4399183134.0,368289653.0,4030893481.0,--,0.27,0.27,20191030
20190630,20524279059.0,20524279059.0,0.0,--,--,--,15389598067.0,15123431191.0,70101006.0,41905625.0,138916099.0,264151.0,13887840.0,119595746.0,126874627.0,0.0,449558.0,0.0,--,--,--,--,--,--,--,30422792.0,851408994.0,848117244.0,--,--,0.0,--,--,--,6015870181.0,18645378.0,32556699.0,--,--,--,6001958860.0,1600822048.0,--,--,--,4401136812.0,4401136812.0,--,366208769.0,4034928043.0,-25650001.0,4375486811.0,366208769.0,4009278042.0,--,0.27,0.27,20190829
20190331,19742652045.0,19742652045.0,0.0,--,--,--,14853102293.0,14568633410.0,72435409.0,42999345.0,137669260.0,0.0,32457024.0,125267412.0,114185145.0,0.0,-1092155.0,0.0,--,--,--,--,--,--,--,12818094.0,792583733.0,792583733.0,--,--,1604.0,--,--,--,5694953183.0,858089.0,27407980.0,--,--,--,5668403292.0,1265077423.0,--,--,--,4403325869.0,4403325869.0,0.0,397668112.0,4005657757.0,41360626.0,4444686495.0,397668112.0,4047018383.0,--,0.27,0.27,20190425
20181231,19998101429.0,19998101429.0,0.0,--,--,--,16483452310.0,16199392125.0,81404295.0,58244903.0,150651349.0,6811318.0,71182056.0,121993267.0,122150782.0,-84233736.0,0.0,0.0,--,--,--,--,--,--,--,30400953.0,708370651.0,708392233.0,--,--,1164194.0,--,--,--,4254584917.0,61594961.0,554763435.0,--,--,--,3761416443.0,1113691348.0,--,--,--,2647725095.0,2647725095.0,--,510368480.0,2137356615.0,201397234.0,2849122329.0,510442202.0,2338680127.0,--,0.15,0.15,20190425
20180930,20307373552.0,20307373552.0,0.0,--,--,--,15721687165.0,15347022264.0,73714580.0,51939945.0,193004597.0,0.0,54640524.0,121813432.0,85265262.0,1365255.0,0.0,0.0,--,--,--,--,--,--,--,13987748.0,804769981.0,804769981.0,--,--,17635.0,--,--,--,5404461751.0,1632756.0,32457688.0,--,--,--,5373636819.0,868371283.0,--,--,--,4505265536.0,4505265536.0,--,451411635.0,4053853901.0,0.0,4505265536.0,451411635.0,4053853901.0,--,0.27,0.27,20181031
20180630,19585910977.0,19585910977.0,0.0,--,--,--,14538467680.0,14199020433.0,86949638.0,47234919.0,193004966.0,0.0,22255926.0,122686951.0,100435245.0,-9998202.0,--,0.0,--,--,--,--,--,--,--,37089251.0,805748152.0,803076070.0,--,--,25773.0,--,--,--,5890306473.0,1952812.0,29988391.0,--,--,--,5862270894.0,1355509311.0,--,--,--,4506761583.0,4506761583.0,--,329171813.0,4177589770.0,0.0,4506761583.0,329171813.0,4177589770.0,--,0.28,0.28,20180829
20180331,18453262567.0,18453262567.0,0.0,--,--,--,13491937373.0,13156856756.0,41080716.0,42870358.0,122691032.0,0.0,128078744.0,115414570.0,29430743.0,359767.0,--,0.0,--,--,--,--,--,--,--,29860627.0,770261627.0,770261627.0,--,--,32035.0,--,--,--,5761479483.0,627765.0,52969281.0,--,--,--,5709137967.0,1222294522.0,--,--,--,4486843445.0,4486843445.0,0.0,311488356.0,4175355089.0,0.0,4486843445.0,311488356.0,4175355089.0,--,0.28,0.28,20180428
20171231,16098481269.0,16098481269.0,0.0,--,--,--,13124409816.0,12214000041.0,67376783.0,53012207.0,201348039.0,--,518394698.0,559071995.0,308817465.0,64751426.0,--,0.0,--,--,--,--,--,--,--,--,878570148.0,876116619.0,--,--,--,--,--,--,3963761386.0,8633232.0,140399969.0,--,--,--,3831994649.0,976622667.0,--,--,--,2855371982.0,2855371982.0,--,747684818.0,2107687164.0,--,2768006050.0,747704433.0,2020301617.0,--,0.14,0.14,20180428
20170930,14383992556.0,14383992556.0,0.0,--,--,--,10444525696.0,10052160780.0,58075755.0,47932999.0,160296255.0,--,126059907.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,692391024.0,692391024.0,--,--,--,--,--,--,4631857884.0,1262185.0,21107436.0,817553.0,--,--,4612012633.0,1031121380.0,--,--,--,3580891253.0,3580891253.0,--,-33772056.0,3614663309.0,--,3580891253.0,-33772056.0,3614663309.0,--,0.25,0.25,20171026
20170630,14905382516.0,14905382516.0,0.0,--,--,--,10074453734.0,9732465565.0,70233476.0,47876593.0,150243979.0,--,74637378.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,868766830.0,868766830.0,--,--,--,--,--,--,5699695612.0,4062723.0,24405028.0,4375564.0,--,--,5679353307.0,1244853140.0,--,--,--,4434500167.0,4434500167.0,--,-26886829.0,4461386996.0,--,4434500167.0,-26886829.0,4461386996.0,--,0.3,0.3,20170830
20170331,12451185731.0,12451185731.0,0.0,--,--,--,9148370329.0,8769816428.0,34269528.0,45581153.0,117236521.0,--,181466699.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,690251292.0,690251292.0,--,--,--,--,--,--,3993066694.0,1415824.0,19575730.0,15328.0,--,--,3974906788.0,859373105.0,--,--,--,3115533683.0,3115533683.0,--,-45666933.0,3161200616.0,--,3115533683.0,-45666933.0,3161200616.0,--,0.21,0.21,20170427
