报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20181231,--,72810734.52,--,--,162000509.45,19156496.04,142844013.41,--,6804052.8,1793695.12,--,--,1793695.12,--,169704956.31,--,--,--,--,--,4850715.42,0.0,--,--,--,--,--,--,--,417964663.62,--,--,--,--,--,--,--,--,--,--,1747383.67,4977072.79,--,159290191.81,158965181.56,325010.25,4344707.65,4344707.65,--,--,--,24448052.32,--,--,2621499.98,2644688.31,9355517.97,--,--,209429114.5,--,--,627393778.12,--,63781121.07,--,--,150506597.14,--,--,369067.03,--,--,7750311.15,3700794.46,1167269.57,--,--,1167269.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227275160.42,--,--,--,8266780.48,--,--,--,--,--,1289319.9,--,--,--,9556100.38,--,--,236831260.8,--,55403200.0,--,--,--,189913112.76,--,908650.8,--,8746922.86,--,120203458.03,--,--,--,--,375175344.45,15387172.87,390562517.32,--,--,627393778.12,20210420
20171231,--,126457465.82,--,--,148210622.57,15393919.14,132816703.43,--,6847185.23,1331739.99,--,--,1331739.99,--,148810867.87,--,--,--,--,--,2455707.83,0.0,--,--,--,--,--,--,--,434113589.31,--,--,--,--,--,--,--,--,--,--,551018.1,5138349.06,--,129708615.2,129419594.94,289020.26,1117147.36,1117147.36,--,--,--,10579198.53,--,--,3634370.64,2326320.22,22989528.27,--,--,176044547.38,--,--,610158136.69,--,60464999.27,--,--,154193553.17,--,--,1351964.3,--,--,6582005.84,4277387.17,1320729.65,--,--,1320729.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,228190639.4,--,--,--,4713257.11,--,--,--,--,--,1497059.95,--,--,--,6210317.06,--,--,234400956.46,--,57640000.0,--,--,--,220742032.44,--,-93457.21,--,4860296.98,--,80731887.57,--,--,--,--,363880759.78,11876420.45,375757180.23,--,--,610158136.69,20201023
20170630,--,46276433.82,--,--,144900067.91,11809138.12,133090929.79,--,23000724.44,10271355.87,195507.97,--,10075847.9,--,121166555.05,--,--,--,33333.29,--,3155065.23,0.0,--,--,--,--,--,--,--,348803535.61,--,--,--,--,--,--,--,--,--,--,--,4962751.81,--,119486853.09,119471853.09,15000.0,213801.46,213801.46,--,--,--,10570976.28,--,--,5983132.44,58982.78,5578407.7,--,--,146854905.56,--,--,495658441.17,--,50486410.5,--,--,136490509.73,--,--,1158204.51,--,--,2376893.07,2961313.61,9030452.85,272729.61,4368000.0,4389723.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,202503784.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,202503784.27,--,25650000.0,--,--,--,167297538.1,--,--,--,2468996.35,--,82608230.2,--,--,--,--,278024764.65,15129892.25,293154656.9,--,--,495658441.17,20170817
20161231,--,31371131.68,--,--,146153726.51,19104788.57,127048937.94,--,4270131.08,4106960.47,--,--,4106960.47,--,85103713.37,--,--,--,--,--,56484.0,0.0,--,--,--,--,--,--,--,271062147.11,--,--,--,--,--,--,--,--,--,--,--,5417961.17,--,114336648.18,113755365.88,581282.3,7244310.89,7244310.89,--,--,--,10754813.16,--,--,7389860.4,124644.42,289000.0,--,--,145557238.22,--,--,416619385.33,--,39244790.39,--,--,116850422.68,--,--,768146.68,--,--,2276648.89,1669310.07,8989378.62,84130.42,4368000.0,4537248.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,169798697.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,169798697.33,--,25000000.0,--,--,--,155362632.44,--,--,--,2468996.35,--,55623724.44,--,--,--,--,238455353.23,8365334.77,246820688.0,--,--,416619385.33,20170425
20160630,--,34013997.4,--,--,118691187.71,8789047.19,109902140.52,--,20778425.06,1003943.86,95548.02,--,908395.84,--,76806519.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,251294073.1,--,--,--,--,--,--,--,--,--,--,--,5278276.54,--,113037969.92,112943321.73,94648.19,--,--,--,--,--,10773051.76,--,--,6334619.77,240399.93,--,--,--,135664317.92,--,--,386958391.02,--,43491726.1,--,--,97827766.74,--,--,254767.83,--,--,2779036.45,134593.96,10852037.67,--,4608000.0,6244037.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,155339928.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,155339928.75,--,25000000.0,--,--,--,155362632.44,--,--,--,1693031.5,--,42288725.32,--,--,--,--,224344389.26,7274073.01,231618462.27,--,--,386958391.02,20160826
20151231,--,24851124.49,--,--,107943028.78,7218138.58,100724890.2,--,8117456.93,1013077.73,--,--,1013077.73,--,74381751.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,216306439.16,--,--,--,--,--,--,--,--,--,--,--,5191096.04,--,118178036.18,118178036.18,--,--,--,--,--,--,10940862.97,--,--,5389373.3,119035.33,--,--,--,139818403.82,--,--,356124842.98,--,36142425.97,--,--,95505281.77,--,--,194332.77,--,--,3424441.45,-304576.78,11134508.16,--,4800000.0,6334508.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,146096413.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,146096413.34,--,25000000.0,--,--,--,--,--,--,--,13673168.23,--,164979864.31,--,--,--,--,203653032.54,6375397.1,210028429.64,--,--,356124842.98,20160428
20141231,--,38198315.43,--,--,108318234.19,6110079.76,102208154.43,--,7505680.47,584681.17,--,--,584681.17,--,79118307.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,233725218.93,--,--,--,--,--,--,--,--,--,--,--,9235108.35,--,117702146.96,117702146.96,--,--,--,--,--,--,11196164.88,--,--,2753125.61,461415.62,--,--,--,141347961.42,--,--,375073180.35,--,29889119.02,--,--,87630117.21,--,--,24306.1,--,--,2114535.49,3695736.2,41955528.65,4877100.0,4800000.0,32278428.65,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,185309342.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,185309342.67,--,25000000.0,--,--,--,15240.73,--,--,--,13673168.23,--,145090259.97,--,--,--,--,183778668.93,5985168.75,189763837.68,--,--,375073180.35,20160331
20140930,--,22664646.06,--,--,--,4504715.07,172350703.09,--,9091287.49,--,--,--,12643092.44,--,74561965.77,--,--,--,--,--,23433.04,0.0,--,--,--,--,--,--,0.0,295839842.96,--,--,--,--,--,--,--,--,--,--,--,14933150.0,--,--,107155391.91,--,--,--,318667.71,--,--,11408669.21,--,--,2695968.12,--,--,--,0.0,136511846.95,--,0.01,432351689.92,--,41691749.11,--,--,--,--,--,--,--,--,6763.31,2135843.52,--,--,4800000.0,36521600.53,--,--,29045.65,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,246561498.17,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,246561498.17,--,25000000.0,--,--,--,--,--,--,--,8919306.87,--,151870884.87,--,--,--,0.0,185790191.74,--,185790191.74,--,0.01,432351689.92,20141118
20140630,--,31988065.5,--,--,--,5301291.2,167503536.72,--,7277582.3,--,--,--,12570136.22,--,66008522.19,--,--,--,--,--,42137.78,0.0,--,--,--,--,--,--,0.0,290691271.91,--,--,--,--,--,--,--,--,--,--,--,14933150.0,--,--,105511567.11,--,--,321700.71,--,--,--,11558388.92,--,--,1707762.8,--,--,--,-0.01,134032569.53,--,0.0,424723841.44,--,41472482.67,--,--,--,--,--,--,--,--,--,2213338.72,--,--,4800000.0,33085498.65,--,--,155680.62,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,235162698.83,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,235162698.83,--,25000000.0,--,--,--,--,--,--,--,8919306.87,--,155641835.74,--,--,--,0.0,189561142.61,--,189561142.61,--,0.0,424723841.44,20140829
20140331,--,24490124.01,--,--,--,9392704.49,175326675.62,--,5983624.63,--,--,--,12641311.31,--,68160567.75,--,--,--,--,--,234437.4,0.0,--,--,--,--,--,--,--,296229445.21,--,--,--,--,--,--,--,--,--,--,--,14933150.0,--,--,99140594.0,--,--,3938268.23,--,--,--,11708108.66,--,--,158357.38,--,--,--,--,129878478.27,--,--,426107923.48,--,49635760.59,--,--,--,--,--,--,--,--,3373.84,2949668.64,--,--,4800000.0,32686566.78,--,--,--,--,--,263279.5,0.0,--,--,--,--,--,--,--,--,--,--,242454927.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,242454927.66,--,25000000.0,--,--,--,--,--,--,--,8919306.87,--,149733688.95,--,--,--,--,183652995.82,--,183652995.82,--,--,426107923.48,20140529
20131231,--,30720419.32,--,--,106432696.88,8973811.42,97458885.46,--,11143876.06,2098098.32,--,--,2098098.32,--,81153010.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,231548100.88,--,--,--,--,--,--,--,--,--,--,--,9009790.04,--,105862351.14,105862351.14,--,--,--,--,--,--,11782837.82,--,--,2083513.3,264964.32,--,--,--,129003456.62,--,--,360551557.5,--,31122387.32,--,--,88685560.1,--,--,25209.67,--,--,1834763.75,3622258.99,32056285.1,3887900.0,4800000.0,23368385.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,157346464.93,--,20000000.0,--,--,--,--,--,--,--,--,--,--,--,20000000.0,--,--,177346464.93,--,25000000.0,--,--,--,15240.73,--,--,--,13673168.23,--,140028860.69,--,--,--,--,178717269.65,4487822.92,183205092.57,--,--,360551557.5,20160331
20130930,--,23037104.42,--,--,--,5411527.44,160835879.49,--,13560640.7,--,--,--,13313395.66,--,69798753.4,--,--,--,--,--,277062.43,0.0,--,--,--,--,--,--,0.01,286234363.55,--,--,--,--,--,--,--,--,--,--,--,14933150.0,--,--,73575948.99,--,--,25476023.91,--,--,--,12158986.76,--,--,401830.38,--,--,--,0.01,126545940.05,--,-0.01,412780303.59,--,53019162.63,--,--,--,--,--,1060479.46,--,--,2350.16,1950074.1,--,--,4800000.0,29762513.22,--,--,152138.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,241945469.27,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,241945469.27,--,25000000.0,--,--,--,--,--,--,--,8827612.87,--,137007221.45,--,--,--,0.0,170834834.32,--,170834834.32,--,0.0,412780303.59,20131031
20130630,--,19789841.54,--,--,--,3621191.49,157410794.99,--,9716429.84,--,--,--,13459175.09,--,60199052.73,--,--,--,--,791114.69,--,0.0,--,--,--,--,--,--,1358240.4,266345840.77,--,--,--,--,--,--,--,--,--,--,--,14933150.0,--,--,75560845.15,--,--,25329236.91,--,--,--,12164342.89,--,--,614538.14,--,--,--,0.0,128602113.09,--,0.0,394947953.86,--,52277546.39,--,--,--,--,--,--,--,--,71664.21,2385835.02,--,--,4800000.0,29294515.89,--,--,1161877.34,--,--,--,0.0,--,--,--,--,--,--,--,--,--,1060479.46,228288028.1,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,228288028.1,--,25000000.0,--,--,--,--,--,--,--,8827612.87,--,132832312.89,--,--,--,0.0,166659925.76,--,166659925.76,--,0.0,394947953.86,20130902
20130331,--,16278116.36,--,--,--,4804500.41,133122969.97,--,10005747.85,--,--,--,10613005.59,--,58549846.67,--,--,--,--,1434620.89,--,0.0,--,--,--,--,--,--,991079.61,235799887.35,--,--,--,--,--,--,--,--,--,--,--,13933150.0,--,--,75050323.54,--,--,24894236.91,--,--,--,12169699.02,--,--,827245.92,--,--,--,0.0,126874655.39,--,0.0,362674542.74,--,51492245.63,--,--,--,--,--,--,--,--,81242.56,1660756.23,--,--,4800000.0,27430785.41,--,--,386535.57,--,--,--,0.0,--,--,--,--,--,--,--,--,--,1060479.46,201367050.4,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,201367050.4,--,25000000.0,--,--,--,--,--,--,--,8827612.87,--,127479879.47,--,--,--,0.0,161307492.34,--,161307492.34,--,0.0,362674542.74,20130428
