报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,781209630.12,--,--,169636952.65,--,169636952.65,--,40443635.63,85501211.05,--,--,--,--,523161633.24,--,--,--,--,--,43863425.19,0.0,--,--,--,--,--,--,--,1643816487.88,--,--,--,--,--,--,--,--,--,--,--,345856131.71,74885035.12,179056196.17,179056196.17,--,4611626.21,--,--,--,--,674840927.63,--,296054590.49,60207964.72,123350901.7,972611.85,--,--,1759835985.6,--,--,3403652473.48,--,--,--,--,104791181.47,--,--,--,121600436.18,--,76031791.74,101052608.27,94003665.64,315300.72,3412.5,93684952.42,--,89403410.12,--,--,--,31966603.87,0.0,--,--,--,--,--,--,--,--,--,--,618849697.29,--,462514866.59,--,--,--,--,--,117038.29,145097706.5,18164682.58,--,--,--,625894293.96,--,--,1244743991.25,--,332522111.0,--,--,--,306564278.2,73970.0,-60235073.38,--,118248268.87,--,1411215776.0,--,--,--,--,2108241390.69,50667091.54,2158908482.23,--,--,3403652473.48,20200430
20191231,--,540365754.29,39101635.9,--,386164162.48,--,386164162.48,--,30845975.84,72079077.93,--,--,72079077.93,--,595383279.49,--,--,--,--,--,36778721.57,0.0,--,--,--,--,--,--,--,1700718607.5,--,--,--,--,--,--,--,--,--,--,--,18721561.39,76126574.44,189249202.96,189249202.96,--,9400393.59,9400393.59,--,--,--,702345739.75,--,546661991.05,79281169.43,122157025.29,3230277.05,--,--,1747173934.95,--,--,3447892542.45,--,--,--,--,197846662.57,--,--,125922972.44,--,--,106490338.5,94776085.63,105450368.29,0.0,3412.5,105446955.79,--,34920875.04,--,--,--,41967421.54,0.0,--,--,--,--,--,--,--,--,--,--,707374724.01,--,613105451.32,--,--,--,--,--,117138.71,145862323.46,19840024.25,--,--,--,778924937.74,--,--,1486299661.75,--,332522111.0,--,--,--,305145982.2,73970.0,-52268286.08,--,118248268.87,--,1167565756.77,--,--,--,--,1871139862.76,90453017.94,1961592880.7,--,--,3447892542.45,20200430
20190930,--,579644631.06,--,--,302660274.58,--,302660274.58,--,9933022.24,89239935.21,--,--,--,--,579763217.54,--,--,--,--,--,225475555.49,0.0,--,--,--,--,--,--,--,1786716636.12,--,--,--,--,--,--,--,35000000.0,--,--,--,18222276.85,77368113.76,186351117.64,186351117.64,--,415991.94,--,--,--,--,692554534.75,10724138.59,546661991.05,84634377.07,112724616.06,6881837.78,--,--,1771538995.49,--,--,3558255631.61,--,--,--,--,192103246.5,--,--,85042097.28,--,--,66469926.02,99890407.14,73481283.55,3092556.61,3412.5,70385314.44,--,--,--,--,--,20776009.02,0.0,--,--,--,--,--,--,--,--,--,--,537762969.51,--,229597810.57,--,--,--,--,--,2490917.21,153255874.94,21927522.98,--,--,--,407272125.7,--,--,945035095.21,--,332522111.0,--,--,--,789309903.76,73970.0,7427779.52,--,99037313.25,--,1105444239.4,--,--,--,--,2333667376.93,279553159.47,2613220536.4,--,--,3558255631.61,20191029
20190630,--,818477434.74,--,--,348284872.55,--,348284872.55,--,22683408.03,80085706.29,--,--,80085706.29,--,529524867.82,--,--,--,--,--,180271232.29,0.0,--,--,--,--,--,--,--,1979327521.72,--,--,--,--,--,--,--,35000000.0,--,--,--,102363771.49,78609653.08,182981393.73,182981393.73,--,--,--,--,--,--,696200521.14,7756719.19,546661991.05,79449802.09,99716687.66,3366463.96,--,--,1832107003.39,--,--,3811434525.11,--,--,--,--,194127789.86,--,--,89306505.85,--,--,61337242.37,89593081.67,178988681.28,1289124.92,108669815.45,69029740.91,--,--,--,--,--,25984646.69,0.0,--,--,--,--,--,--,--,--,--,--,639337947.72,--,232350639.74,--,--,--,--,--,1616824.82,153939857.15,20552784.13,--,--,--,408460105.84,--,--,1047798053.56,--,332522111.0,--,--,--,938999576.19,73970.0,9572685.02,--,99037313.25,--,1020560009.74,--,--,--,--,2400617725.2,363018746.35,2763636471.55,--,--,3811434525.11,20190828
20190331,--,607935161.31,--,--,311907422.35,--,311907422.35,--,24326109.29,61122924.33,--,--,--,--,489301120.22,--,--,--,--,--,216979516.14,0.0,--,--,--,--,--,--,--,1711572253.64,--,--,--,--,--,--,--,35000000.0,--,--,--,98946154.34,79851192.4,193125835.41,193125835.41,--,--,--,--,--,--,697174396.63,5475488.38,546661991.05,79354869.18,101440870.79,6256005.35,--,--,1843286803.53,--,--,3554859057.17,--,--,--,--,106345002.44,--,--,84702302.48,--,--,75205149.29,104891558.07,206681660.13,908712.97,--,--,--,--,--,--,--,23816178.04,0.0,--,--,--,--,--,--,--,--,--,--,601641850.45,--,39807176.23,--,--,--,--,--,1212181.1,154623839.36,20245340.24,--,--,--,215888536.93,--,--,817530387.38,--,332694361.0,--,--,--,942909542.06,81335685.6,9379711.24,--,99037313.25,--,1093936626.91,--,--,--,--,2396621868.86,340706800.93,2737328669.79,--,--,3554859057.17,20190430
20181231,--,641307652.07,--,--,370637814.44,0.0,370637814.44,--,27740803.64,85023445.51,0.0,0.0,85023445.51,--,524504021.69,--,--,--,--,--,163938489.4,0.0,--,--,--,--,--,--,--,1813152226.75,--,--,--,--,--,--,35000000.0,--,--,--,--,97695541.79,81092731.72,200642263.51,200642263.51,--,--,--,--,--,--,704846194.22,--,546661991.05,76868985.27,98752614.24,6112915.1,--,--,1847673236.9,--,--,3660825463.65,--,--,--,--,161599997.69,0.0,--,115251721.25,--,--,88510853.31,131478299.32,241068079.31,2292824.66,0.0,238775254.65,--,20644548.07,--,--,--,24561432.74,0.0,--,--,--,--,--,--,--,--,--,--,783114931.69,--,27173092.66,--,--,--,--,--,2066154.62,155307801.95,20605411.58,--,--,--,205152460.81,--,--,988267392.5,--,337002965.0,--,--,--,1001870901.54,123976583.99,12634819.76,--,99037313.25,--,1004773400.01,--,--,--,--,2331342815.57,341215255.58,2672558071.15,--,--,3660825463.65,20190426
20180930,--,692569942.0,--,--,332727015.33,--,332727015.33,--,30792043.83,81819615.21,--,--,--,--,514357748.17,--,--,--,--,--,52070657.53,0.0,--,--,--,--,--,--,--,1704337022.07,--,--,--,--,--,--,35000000.0,--,--,--,--,96917370.7,82334271.04,207529751.31,207529751.31,--,--,--,--,--,--,701148738.69,7824583.91,546661991.05,69554878.2,103207920.31,140133673.35,--,--,1990313178.56,--,--,3694650200.63,--,--,--,--,200360848.58,--,--,70663522.12,--,--,58832083.8,112273675.04,232842754.44,5867722.18,2342340.0,224632692.26,--,--,--,--,--,28428010.23,0.0,--,--,--,--,--,--,--,--,--,--,703400894.21,--,64263299.07,--,--,--,--,--,3907782.54,155991823.3,20211801.19,--,--,--,244374706.1,--,--,947775600.31,--,337002965.0,--,--,--,1101153016.61,83182000.0,13828211.22,--,83020688.39,--,923989904.75,--,--,--,--,2375812785.97,371061814.35,2746874600.32,--,--,3694650200.63,20181030
20180630,--,828406285.88,--,--,241525070.84,--,241525070.84,--,38978766.52,56411139.2,--,--,56411139.2,--,458894391.22,--,--,--,--,--,34419235.71,0.0,--,--,--,--,--,--,--,1658634889.37,--,--,--,--,--,--,35000000.0,--,--,--,--,97261465.3,83575810.36,207482101.56,207482101.56,--,--,--,--,--,--,696870621.45,5247081.73,546661991.05,65806375.25,90905906.12,2203630.63,--,--,1831014983.45,--,--,3489649872.82,--,--,--,--,144738458.94,--,--,93656280.01,--,--,49427966.88,87869169.48,270387975.47,672964.73,54403128.0,215311882.74,--,--,--,--,--,17154997.55,0.0,--,--,--,--,--,--,--,--,--,--,663234848.33,--,69056361.03,--,--,--,--,--,4936069.06,156675805.49,19827659.21,--,--,--,250495894.79,--,--,913730743.12,--,337002965.0,--,--,--,1097887391.6,83182000.0,-4159239.4,--,83020688.39,--,817244898.17,--,--,--,--,2247814703.76,328104425.94,2575919129.7,--,--,3489649872.82,20180823
20180331,--,968772698.21,--,--,270984673.03,--,270984673.03,--,23929212.42,75971638.49,--,--,75971638.49,--,410468325.29,--,--,--,--,--,20864946.69,0.0,--,--,--,--,--,--,--,1770991494.13,--,--,--,--,--,--,35000000.0,--,--,--,--,98255676.7,84817349.68,232901411.89,232901411.89,--,--,--,--,--,--,694962360.56,3105210.66,546661991.05,55871831.92,82094803.97,117266.56,--,--,1833787902.99,--,--,3604779397.12,--,112198092.03,--,--,137431683.48,--,--,80313798.27,--,--,69878732.29,127274384.54,306574668.29,1029896.77,--,305544771.52,--,--,--,--,--,19328249.74,0.0,--,--,--,--,--,--,--,--,--,--,852999608.64,--,75153015.38,--,--,--,--,--,3325853.46,163352972.2,17169779.91,--,--,--,259001620.95,--,--,1112001229.59,--,337301965.0,--,--,--,1098912991.59,169842520.0,-11481652.68,--,83020688.39,--,823723961.1,--,--,--,--,2161635433.4,331142734.13,2492778167.53,--,--,3604779397.12,20180427
20171231,--,769139114.42,--,--,344792765.11,7069357.71,337723407.4,--,14993566.2,52285066.5,0.0,0.0,52285066.5,--,423014147.63,--,--,--,--,--,86373432.42,0.0,--,--,--,--,--,--,--,1690598092.28,--,--,--,--,--,--,35000000.0,--,--,--,--,138339221.59,86058889.0,212214093.82,212214093.82,--,--,--,--,--,--,702229945.69,--,546661991.05,65681846.21,88603510.87,511217.56,--,--,1875300715.79,--,--,3565898808.07,--,113133355.06,--,--,171361306.98,0.0,--,93252621.52,--,--,67282381.59,136741105.36,310848563.47,377267.5,0.0,310471295.97,--,--,--,--,--,29608422.72,0.0,--,--,--,--,--,--,--,--,--,--,922227756.7,--,80859008.4,--,--,--,--,--,7361593.25,158043750.31,16463034.52,--,--,--,262727386.48,--,--,1184955143.18,--,337301965.0,--,--,--,1086089735.33,169842520.0,-8546624.29,--,83020688.39,--,743399592.32,--,--,--,--,2071422836.75,309520828.14,2380943664.89,--,--,3565898808.07,20180426
20170930,--,709716364.78,--,--,294899473.19,--,294899473.19,--,15448907.87,45568081.0,--,--,45568081.0,--,394738430.38,--,--,--,--,--,31481459.16,0.0,--,--,--,--,--,--,--,1491852716.38,--,--,--,--,--,--,--,--,--,--,--,134106353.57,78247183.68,204179457.06,204179457.06,--,--,--,--,--,--,645948438.42,5797883.75,507223423.55,78648692.98,79808234.3,22501630.67,--,--,1756461297.98,--,--,3248314014.36,--,113681594.68,--,--,164726548.63,--,--,65894525.67,--,--,50224446.02,77702176.43,280408342.27,--,--,280408342.27,--,--,--,--,--,27134527.41,0.0,--,--,--,--,--,--,--,--,--,--,779772161.11,--,86695377.55,--,--,--,--,--,--,29601384.88,16445813.21,--,--,--,132742575.64,--,--,912514736.75,--,337301965.0,--,--,--,1073266479.09,172829700.0,-2178923.86,--,69943299.79,--,656361802.78,--,--,--,--,1961864922.8,373934354.81,2335799277.61,--,--,3248314014.36,20171031
20170630,--,728086564.61,--,--,221049114.3,--,221049114.3,--,19081074.42,48210545.91,--,--,48210545.91,--,380336400.66,--,--,--,--,--,42726877.14,0.0,--,--,--,--,--,--,--,1439490577.04,--,--,--,--,--,--,--,--,--,--,--,139878007.01,79350622.65,202819109.1,202819109.1,--,--,--,--,--,--,643542439.38,3054120.12,507223423.55,73014618.06,72785642.91,22531551.88,--,--,1744199534.66,--,--,3183690111.7,--,112369155.42,--,--,133857144.25,--,--,82985516.33,--,--,40369676.37,38460496.61,418820182.41,--,--,418820182.41,--,--,--,--,--,15968649.45,0.0,--,--,--,--,--,--,--,--,--,--,842830820.84,--,72755922.6,--,--,--,--,--,--,30087298.05,15670665.46,--,--,--,118513886.11,--,--,961344706.95,--,259463050.0,--,--,--,1138282137.84,242875461.5,-2923355.06,--,69943299.79,--,645244114.99,--,--,--,--,1867133786.06,355211618.69,2222345404.75,--,--,3183690111.7,20170829
20170331,--,526661304.38,--,--,154367078.42,--,154367078.42,--,6982204.39,221936405.81,--,235874.99,221700530.82,--,240981241.31,--,--,--,--,--,35936554.88,0.0,--,--,--,--,--,--,--,1186864789.19,--,--,--,--,--,--,--,--,--,--,154871.3,386622775.97,80454061.62,203832110.02,203832110.02,--,--,--,--,--,--,218888471.52,1206516.52,357314274.86,30479707.84,65039920.31,22504460.86,--,--,1366497170.82,--,--,2553361960.01,--,147442032.5,--,--,48291502.36,--,--,59336847.45,--,--,55743366.32,54602217.04,244492210.7,--,--,244492210.7,--,--,--,--,--,21431266.08,0.0,--,--,--,--,--,--,--,--,--,--,631339442.45,--,--,--,--,--,--,--,--,31060333.2,14449077.27,--,--,--,45509410.47,--,--,676848852.92,--,248473050.0,--,--,--,967807929.41,74252161.5,2111727.77,--,69943299.79,--,583489541.98,--,--,--,--,1797573387.45,78939719.64,1876513107.09,--,--,2553361960.01,20170429
20161231,--,498169598.4,--,--,213553925.72,--,213553925.72,--,10865038.16,190893503.12,--,92054.79,190801448.33,--,274055615.42,--,--,--,--,--,20053204.46,0.0,--,--,--,--,--,--,--,1207590885.28,--,--,--,--,--,--,--,--,--,--,154871.3,385226671.44,81557500.59,206865921.08,206865921.08,--,--,--,--,--,--,218990495.61,--,357314274.86,29807805.63,64104340.33,17871078.44,--,--,1361892959.28,--,--,2569483844.56,--,146135919.8,--,--,92279639.31,--,--,82719763.48,--,--,43657274.32,71934668.98,248873216.46,--,--,248873216.46,--,227500.39,--,--,--,29869303.42,0.0,--,--,--,--,--,--,--,--,--,--,715697286.16,--,--,--,--,--,--,--,--,31060333.2,13869750.37,--,--,--,44930083.57,--,--,760627369.73,--,248473050.0,--,--,--,967790277.22,74252161.5,2663293.67,--,69943299.79,--,523177671.93,--,--,--,--,1737795431.11,71061043.72,1808856474.83,--,--,2569483844.56,20170428
