报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,33872701000.0,33872701000.0,0.0,--,--,--,30747105000.0,24574821000.0,1002773000.0,3283615000.0,601952000.0,76508000.0,1207436000.0,1206380000.0,39685000.0,--,-19131000.0,0.0,--,--,--,--,--,--,--,53911000.0,163651000.0,162051000.0,--,--,--,--,--,--,3309305000.0,21692000.0,33956000.0,--,--,--,3297041000.0,865744000.0,--,--,--,2431297000.0,2431297000.0,--,770231000.0,1661066000.0,38287000.0,2469584000.0,775575000.0,1694009000.0,--,0.12,0.12,20200829
20200331,27520485000.0,27520485000.0,0.0,--,--,--,25445716000.0,19606770000.0,914015000.0,2746953000.0,964682000.0,42857000.0,1170439000.0,1263321000.0,49719000.0,--,3714000.0,0.0,--,--,--,--,--,--,--,29855000.0,46460000.0,46460000.0,--,--,--,--,--,--,2154798000.0,4775000.0,9403000.0,--,--,--,2150170000.0,742139000.0,--,--,--,1408031000.0,1408031000.0,--,759543000.0,648488000.0,-34759000.0,1373272000.0,758858000.0,614414000.0,--,0.05,0.05,20200429
20191231,35079685000.0,35079685000.0,0.0,--,--,--,34455616000.0,28040871000.0,837855000.0,3095617000.0,1154177000.0,131614000.0,1195482000.0,1260649000.0,225878000.0,-678861000.0,39888000.0,0.0,--,--,--,--,--,--,--,67197000.0,454854000.0,446039000.0,--,--,396000.0,--,--,--,507543000.0,17946000.0,38769000.0,--,--,--,486720000.0,654184000.0,--,--,--,-167464000.0,-167464000.0,--,-33987000.0,-133477000.0,-21503000.0,-188967000.0,-32478000.0,-156489000.0,--,-0.01,-0.01,20200321
20190930,33212212000.0,33212212000.0,0.0,--,--,--,30365920000.0,23470742000.0,1029221000.0,3517255000.0,1040087000.0,67823000.0,1240792000.0,1265644000.0,-115741000.0,0.0,-19723000.0,0.0,--,--,--,--,--,--,--,31129000.0,632623000.0,632480000.0,--,--,118000.0,--,--,--,3490439000.0,266259000.0,40577000.0,--,--,--,3716121000.0,906998000.0,--,--,--,2809123000.0,2809123000.0,--,835599000.0,1973524000.0,13084000.0,2822207000.0,838196000.0,1984011000.0,--,0.14,0.14,20191029
20190630,31490397000.0,31490397000.0,0.0,--,--,--,27833534000.0,20997580000.0,1055155000.0,3489980000.0,891483000.0,45053000.0,1350461000.0,1221853000.0,-118738000.0,--,1726000.0,0.0,--,--,--,--,--,--,--,48516000.0,855085000.0,854536000.0,--,--,3634000.0,--,--,--,4552686000.0,6841000.0,37049000.0,--,--,--,4522478000.0,1157081000.0,--,--,--,3365397000.0,3365397000.0,--,1117902000.0,2247495000.0,-33799000.0,3331598000.0,1118707000.0,2212891000.0,--,0.17,0.17,20190824
20190331,29552412000.0,29552412000.0,0.0,--,--,--,26700902000.0,20698940000.0,969812000.0,3182771000.0,842898000.0,43177000.0,967126000.0,1133975000.0,162282000.0,--,-3822000.0,0.0,--,--,--,--,--,--,--,34949000.0,541719000.0,541719000.0,--,--,280000.0,--,--,--,3428458000.0,12737000.0,15898000.0,--,--,--,3425297000.0,835354000.0,--,--,--,2589943000.0,2589943000.0,--,1048878000.0,1541065000.0,14661000.0,2604604000.0,1052738000.0,1551866000.0,--,0.12,0.12,20190424
20181231,27002659000.0,27002659000.0,0.0,--,--,--,27540108000.0,19971854000.0,948122000.0,2926463000.0,1439107000.0,99474000.0,952617000.0,1192353000.0,1183495000.0,1073271000.0,129200000.0,0.0,--,--,--,--,--,--,--,64032000.0,598918000.0,593587000.0,--,--,-4245000.0,--,--,--,121256000.0,129929000.0,167466000.0,--,--,--,83719000.0,255886000.0,--,--,--,-172167000.0,-172167000.0,--,539429000.0,-711596000.0,-47024000.0,-219191000.0,535117000.0,-754308000.0,--,-0.06,-0.06,20190316
20180930,26819817000.0,26819817000.0,0.0,--,--,--,24602930000.0,19305462000.0,777347000.0,2559204000.0,913982000.0,89938000.0,950136000.0,1077251000.0,-804954000.0,6861000.0,0.0,0.0,--,--,--,--,--,--,--,25259000.0,475491000.0,475361000.0,--,--,9801000.0,--,--,--,2727438000.0,11935000.0,67521000.0,--,--,--,2671852000.0,644100000.0,--,--,--,2027752000.0,2027752000.0,--,673111000.0,1354641000.0,8233000.0,2035985000.0,672325000.0,1363660000.0,--,0.11,0.11,20181024
20180630,24361872000.0,24361872000.0,0.0,--,--,--,21811176000.0,16488269000.0,814184000.0,2645207000.0,892058000.0,-630000.0,939510000.0,1130263000.0,183631000.0,25381000.0,3397000.0,0.0,--,--,--,--,--,--,--,32266000.0,505988000.0,506112000.0,--,--,--,--,--,--,3068868000.0,16754000.0,28197000.0,--,--,--,3057425000.0,958304000.0,--,--,--,2099121000.0,2099121000.0,--,781523000.0,1317598000.0,-123317000.0,1975804000.0,784196000.0,1191608000.0,--,0.095,0.095,20180822
20180331,25955736000.0,25955736000.0,0.0,--,--,--,23429516000.0,18548472000.0,713163000.0,2462749000.0,858762000.0,27833000.0,814737000.0,963767000.0,140759000.0,3800000.0,3800000.0,0.0,--,--,--,--,--,--,--,36658000.0,341818000.0,341314000.0,--,--,--,--,--,--,2904696000.0,12247000.0,19724000.0,--,--,--,2897219000.0,706528000.0,--,--,--,2190691000.0,2190691000.0,--,798945000.0,1391746000.0,-7636000.0,2183055000.0,798945000.0,1384110000.0,--,0.105,0.105,20180428
20171231,21535333000.0,21535333000.0,0.0,--,--,--,21764231000.0,15779402000.0,735416000.0,2497827000.0,1240195000.0,66768000.0,884215000.0,1043055000.0,972316000.0,560408000.0,--,0.0,--,--,--,--,--,--,--,106855000.0,439683000.0,311050000.0,--,--,-6548000.0,--,--,--,311092000.0,6373000.0,79669000.0,--,--,--,237796000.0,26861000.0,--,--,--,210935000.0,210935000.0,--,251186000.0,-40251000.0,-1981000.0,208954000.0,251186000.0,-42232000.0,--,-0.01,-0.01,20180321
20170930,22647066000.0,22647066000.0,0.0,--,--,--,21329389000.0,15913939000.0,622378000.0,2509144000.0,826698000.0,30197000.0,832680000.0,899876000.0,-722710000.0,594353000.0,--,0.0,--,--,--,--,--,--,--,27113000.0,398617000.0,388088000.0,--,--,0.0,--,--,--,1743407000.0,31706000.0,1554000.0,1423000.0,--,--,1773559000.0,563492000.0,--,--,--,1210067000.0,1210067000.0,--,523277000.0,686790000.0,-4604000.0,1205463000.0,523277000.0,682186000.0,--,0.06,0.05,20171028
20170630,19465396000.0,19465396000.0,0.0,--,--,--,18258820000.0,13025224000.0,645822000.0,2434987000.0,692826000.0,--,744810000.0,--,--,664336000.0,--,0.0,--,--,--,--,--,--,--,1963000.0,221076000.0,219897000.0,--,--,--,--,--,--,1521940000.0,22291000.0,75107000.0,44693000.0,--,--,1469124000.0,537562000.0,--,--,--,931562000.0,931562000.0,--,457293000.0,474269000.0,2807000.0,934369000.0,457293000.0,477076000.0,--,0.032,0.042,20170824
20170331,17864765000.0,17864765000.0,0.0,--,--,--,15690139000.0,10628165000.0,667979000.0,2532946000.0,831673000.0,--,881859000.0,--,--,147517000.0,--,0.0,--,--,--,--,--,--,--,62077000.0,169020000.0,169020000.0,--,--,--,--,--,--,2405723000.0,17589000.0,8103000.0,3972000.0,--,--,2415209000.0,575331000.0,--,--,--,1839878000.0,1839878000.0,--,668911000.0,1170967000.0,9854000.0,1849732000.0,668911000.0,1180821000.0,--,0.088,0.088,20170428
