报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,48803853.5,453271.11,5593204.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54850329.08,3742382.71,9218913.35,139171.52,48989816.31,0.0,--,--,--,--,--,--,--,62090283.89,--,-7239954.81,--,--,--,226204.77,--,--,--,--,226204.77,329282.33,--,--,--,--,--,329282.33,--,-103077.56,--,--,--,35000000.0,--,--,--,--,35000000.0,3791226.14,2441833.34,--,--,--,--,6233059.48,--,28766940.52,591968.55,--,--,22015876.7,47854317.25,69870193.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,62320552.94,424006.76,-2889419.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59855139.83,32078130.64,11205919.25,340670.95,-227092.09,0.0,--,--,--,--,--,--,--,43397628.75,--,16457511.08,--,--,0.0,-1894519.24,--,--,--,--,23105480.76,6210130.67,--,--,--,--,--,9853100.78,--,13252379.98,--,--,--,0.0,--,--,--,--,33000000.0,48051272.58,-8884613.17,--,--,--,--,40189659.41,--,-7189659.41,-3993769.29,--,--,18526462.36,0.0,18526462.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,29050994.79,439437.0,-4434133.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25056298.09,6182484.45,4738217.9,371057.44,7292555.44,0.0,--,--,--,--,--,--,--,18584315.23,--,6471982.86,--,--,28536.99,2141141.75,--,--,--,--,6169678.74,360076.38,--,--,--,--,--,360076.38,--,5809602.36,--,--,--,0.0,--,--,--,--,0.0,0.0,9355622.5,--,--,--,--,9355622.5,--,-9355622.5,4333231.98,--,--,7259194.7,0.0,7259194.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191021
20190630,--,21292752.97,593471.57,13481921.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35368146.03,28987046.23,11775120.8,1779192.86,16010878.79,0.0,--,--,--,--,--,--,--,58552238.68,--,-23184092.65,--,--,37030.14,--,--,--,--,--,194412.07,956227.14,--,--,--,--,--,956227.14,--,-761815.07,--,--,--,--,--,--,--,--,--,109560254.57,--,--,--,--,--,124251882.85,--,-31251882.85,849976.4,--,--,-54347814.17,0.0,-54347814.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,15462350.29,995180.05,11364355.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27821885.75,21174984.22,5115034.59,1540097.97,13237534.43,0.0,--,--,--,--,--,--,--,41067651.21,--,-13245765.46,--,--,29457.53,--,--,--,--,--,29457.53,7289.92,--,--,--,--,--,7289.92,--,22167.61,--,--,--,--,--,--,--,--,--,2439745.43,--,--,--,--,--,2439745.43,--,-2439745.43,-1932971.19,--,--,-17596314.47,89815973.77,72219659.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,-25507987.1,2971697.56,944453.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-21591835.63,-51398335.66,6797069.29,1743063.54,17053032.21,0.0,--,--,--,--,--,--,--,-25805170.62,--,4213334.99,--,--,39583.57,152148.93,--,0.0,--,--,191732.5,-4740587.93,--,--,--,--,--,-4740587.93,--,4932320.43,--,--,--,--,--,--,--,--,--,3784418.14,1251377.4,--,--,--,--,6603795.54,--,-6603795.54,6293578.78,--,--,8835438.66,0.0,8835438.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,38994443.08,3341602.86,1497747.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43833793.83,927575.39,7318169.34,3990178.62,7379079.81,0.0,--,--,--,--,--,--,--,19615003.16,--,24218790.67,--,--,44934.26,178.48,--,--,--,--,45112.74,16761309.72,--,--,--,--,--,16761309.72,--,-16716196.98,--,--,--,--,--,--,--,--,--,2549709.07,897952.17,--,--,--,--,3447661.24,--,-3447661.24,929108.24,--,--,4984040.69,0.0,4984040.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,74730652.59,3770152.3,-3988316.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74512488.54,41392683.88,2945808.87,2582935.48,3704604.8,0.0,--,--,--,--,--,--,--,50626033.03,--,23886455.51,--,--,41424.66,--,--,--,--,--,-3944176.26,35524610.33,--,--,--,--,--,30524610.33,--,-34468786.59,--,--,--,--,--,--,--,--,--,93321405.37,14064009.78,--,--,--,--,107385415.15,--,-107385415.15,-582837.96,--,--,-118550584.19,0.0,-118550584.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,43139564.21,4136684.72,5248042.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52524291.25,30315374.06,14008287.61,2591270.74,16316635.57,0.0,--,--,--,--,--,--,--,63231567.98,--,-10707276.73,--,--,48027.39,--,--,6000000.0,--,--,6048027.39,124308496.55,--,--,5000000.0,--,--,129308496.55,--,-123260469.16,--,--,--,--,--,--,--,--,--,2782430.91,1841714.5,--,--,--,--,4624145.41,--,-4624145.41,-5012368.72,--,--,-143604260.02,338151338.63,194547078.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,59439615.61,1967693.17,-5004842.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56402465.91,23425227.05,2519299.19,1703671.57,20693946.32,0.0,--,--,--,--,--,--,--,48342144.13,--,8060321.78,--,--,52931.5,303788.58,--,--,--,--,356720.08,22378128.49,--,--,--,--,--,26015129.16,--,-25658409.08,--,--,--,--,--,-2900000.0,--,--,51137600.0,--,-110.22,--,--,--,--,-3204110.22,--,54341710.22,-6554160.5,--,--,30189462.42,-1881.5,30187580.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,45312132.76,1957492.32,5187337.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52456962.17,7433585.41,11589592.39,790841.28,6784083.21,0.0,--,--,--,--,--,--,--,26598102.29,--,25858859.88,--,1000000.0,58032.88,21702.4,--,--,--,--,1079735.28,38239879.67,--,--,--,--,--,31368979.67,--,-30289244.39,--,--,--,--,--,0.0,--,--,0.0,--,--,--,0.0,--,--,3013999.99,--,-3013999.99,-3890036.54,--,--,-11334421.04,1881.5,-11332539.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,72540883.26,2965299.42,2450133.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77956316.24,25133291.98,13675856.45,5057873.99,-1401979.24,0.0,--,--,--,--,--,--,--,42465043.18,--,35491273.06,--,--,60679.46,33982.51,--,--,--,--,94661.97,27325775.25,--,--,--,--,--,34196675.25,--,-34102013.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,833629.74,--,--,197018889.52,0.0,197018889.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,46551283.83,3304446.42,1106587.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50962318.09,33538768.1,12653474.61,1698054.23,13586030.47,0.0,--,--,--,--,--,--,--,61476327.41,--,-10514009.32,--,--,72487.67,14519.82,--,1000000.0,--,--,1087007.49,12857091.93,--,--,--,--,--,12857091.93,--,-11770084.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-251479.35,--,--,-22535573.11,144812980.84,122277407.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
