报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,491586923.01,80000000.0,--,623226631.32,15493970.38,607732660.94,289235338.55,12293950.78,13988040.28,--,--,--,--,335746118.1,--,--,--,--,--,19958107.39,0.0,--,--,--,--,--,--,--,1866035109.43,--,--,--,--,--,--,--,--,--,382002482.5,--,21167889.07,--,963007042.39,963007042.39,--,131746584.51,131746584.51,--,--,--,105697707.86,--,138013751.12,39091055.99,3489893.74,28884964.64,--,--,1813101371.82,--,--,3679136481.25,--,257257843.9,--,--,505338119.02,181337823.06,--,--,10345288.08,--,27661777.29,15505036.47,47749350.42,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,863857415.18,--,10019420.74,--,--,--,--,--,--,36039083.58,64574140.71,--,--,--,110632645.03,--,--,974490060.21,--,472116893.0,--,--,--,1047800074.49,19174991.68,5568039.32,--,103568373.54,--,1003937681.07,--,--,--,--,2613816069.74,90830351.3,2704646421.04,--,--,3679136481.25,20200427
20191231,--,412851219.03,--,--,659881305.33,38830085.53,621051219.8,296657786.87,8608817.3,9235504.09,--,--,9235504.09,--,326922431.96,--,--,--,--,--,15992019.48,0.0,--,--,--,--,--,--,--,1730149084.06,--,--,--,--,--,--,--,--,--,372360532.6,--,21695527.67,--,998505695.2,998505695.2,--,84328381.55,84328381.55,--,--,--,106875146.51,--,138013751.12,44284502.51,4096095.97,28416522.2,--,--,1798576155.33,--,--,3528725239.39,--,175628840.18,--,--,503605904.27,163170614.47,--,8642801.44,--,--,49641916.82,11791901.72,43636197.2,--,--,43636197.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,792947561.63,--,10019420.74,--,--,--,--,--,--,36296849.53,51869903.54,--,--,--,98186173.81,--,--,891133735.44,--,472133293.0,--,--,--,1041473249.48,26753821.28,4658823.27,--,103568373.54,--,948345917.44,--,--,--,--,2543425835.45,94165668.5,2637591503.95,--,--,3528725239.39,20200418
20190930,--,334027573.35,--,--,932349391.33,360030294.91,572319096.42,--,9363887.4,23262606.75,--,--,--,--,324169154.54,--,--,--,--,--,43777136.64,0.0,--,--,--,--,--,--,--,1666949750.01,--,--,--,--,--,--,--,--,--,271920499.5,--,21593268.1,--,960275714.24,960275714.24,--,132018863.93,132018863.93,--,--,--,106913066.33,--,138013751.12,46639325.62,738674.16,--,--,--,1678113163.0,--,--,3345062913.01,--,132332001.65,--,--,510905788.84,202815803.48,--,3005637.47,--,--,35798055.39,12557309.85,39392529.33,224791.73,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,733991322.53,--,--,--,--,--,--,--,--,21439589.39,42873880.62,--,--,--,64313470.01,--,--,798304792.54,--,472133293.0,--,--,--,1059705289.51,62644005.78,5434386.27,--,84905278.18,--,890210640.36,--,--,--,--,2449744881.54,97013238.93,2546758120.47,--,--,3345062913.01,20191026
20190630,--,387034029.08,--,--,860858174.33,303581362.61,557276811.72,--,9872593.21,15885720.63,--,--,15885720.63,--,323613537.35,--,--,--,--,--,78975526.45,0.0,--,--,--,--,--,--,--,1676239581.05,--,--,--,--,--,--,--,--,--,234000000.0,--,21393995.84,--,962290553.97,962290553.97,--,123819674.67,123819674.67,--,--,--,105594577.56,--,138013751.12,47089508.83,5840803.98,--,--,--,1638042865.97,--,--,3314282447.02,--,201854805.86,--,--,486820739.31,194690248.0,--,2961483.34,--,--,32063142.79,16564164.14,37529035.31,552958.32,--,36976076.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,777793370.75,--,--,--,--,--,--,--,--,20779531.23,44196879.66,--,--,--,64976410.89,--,--,842769781.64,--,472133293.0,--,--,--,1009580289.5,48005683.71,2607268.76,--,84905278.18,--,854233618.34,--,--,--,--,2375454064.07,96058601.31,2471512665.38,--,--,3314282447.02,20190823
20190331,--,392765988.19,--,--,784672850.42,236388416.27,548284434.15,--,10964131.59,24739183.63,--,--,--,--,315735475.56,--,--,--,--,--,179934004.73,0.0,--,--,--,--,--,--,--,1708811634.12,--,--,--,--,--,--,--,234000000.0,--,--,--,20864221.57,--,964988378.26,964988378.26,--,125201729.47,125201729.47,--,--,--,105582439.09,--,138013751.12,44625386.55,9111584.96,5663700.0,--,--,1648051191.02,--,--,3356862825.14,--,187768782.22,--,--,448835829.5,--,--,3586501.54,--,--,26067706.51,14304560.36,91287118.69,347547.54,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,771850498.82,--,--,--,--,--,--,--,--,19154740.41,43672802.52,--,--,--,62827542.93,--,--,834678041.75,--,472133293.0,--,--,--,1009455289.49,32111734.79,372620.03,--,84905278.18,--,896919366.17,--,--,--,--,2431674112.08,90510671.31,2522184783.39,--,--,3356862825.14,20190426
20181231,--,241437489.17,--,--,814402371.19,237368267.47,577034103.72,--,7041895.72,27368082.4,--,0.0,27368082.4,--,316416561.21,--,--,--,--,--,413804842.95,0.0,--,--,--,--,--,--,--,1820471242.64,--,--,--,--,--,--,234000000.0,--,--,--,--,21233998.69,--,951554744.47,951554744.47,--,121826005.66,121826005.66,--,--,--,107656462.11,--,138013751.12,42463126.58,15861422.15,5663700.0,--,--,1638273210.78,--,--,3458744453.42,--,283043000.0,--,--,488289787.32,165517478.81,--,2287649.72,--,--,46909262.0,8851926.82,87679976.64,642392.96,--,87037583.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,917061602.5,--,--,--,--,--,--,--,--,18001621.64,27187828.87,--,--,--,45189450.51,--,--,962251053.01,--,472262993.0,--,--,--,1010022542.08,27933998.4,2087117.28,--,84905278.18,--,861858307.53,--,--,--,--,2403202239.67,93291160.74,2496493400.41,--,--,3458744453.42,20190426
20180930,--,200560725.7,--,--,783747892.29,194398657.45,589349234.84,--,17150651.34,22876744.85,--,--,--,--,300623343.5,--,--,--,--,--,638696463.46,0.0,--,--,--,--,--,--,--,1963655821.14,--,--,--,--,--,--,234000000.0,--,--,--,--,20985109.43,--,845506063.63,845506063.63,--,267672824.8,267672824.8,--,--,--,77492646.48,--,105586198.45,32974155.13,9547725.64,--,--,--,1593764723.56,--,--,3557420544.7,--,367010678.06,--,--,510498754.57,--,--,6946005.15,--,--,34570844.36,11076022.33,43139385.61,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,973241690.08,--,--,--,--,--,--,--,--,14984432.31,23584158.77,--,--,--,38568591.08,--,--,1011810281.16,--,472262993.0,--,--,--,1010782742.09,27218428.8,1534102.59,--,73082177.86,--,920997689.08,--,--,--,--,2451441275.82,94168987.72,2545610263.54,--,--,3557420544.7,20181030
20180630,--,415505016.86,--,--,730655187.63,170460218.14,560194969.49,--,12744266.07,32622486.31,--,12410125.0,20212361.31,--,309323653.21,--,--,--,--,--,507612908.16,0.0,--,--,--,--,--,--,--,2008463518.24,--,--,--,--,--,--,234000000.0,--,--,--,--,20504038.66,--,841486691.5,841486691.5,--,158796803.86,158796803.86,--,--,--,77985213.74,--,105586198.45,32923746.61,9498402.1,--,--,--,1480781094.92,--,--,3489244613.16,--,386650439.63,--,--,522851058.75,168718002.05,--,5199225.05,--,--,30825931.59,28885687.05,53124169.32,1748422.23,--,51375747.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1027536511.39,--,--,--,--,--,--,--,--,14417408.19,23875177.51,--,--,--,38292585.7,--,--,1065829097.09,--,472262993.0,--,--,--,1009890442.1,28965928.8,332935.01,--,73082177.86,--,842168592.1,--,--,--,--,2368771211.27,54644304.8,2423415516.07,--,--,3489244613.16,20180820
20180331,--,364032316.19,--,--,683718703.93,198979378.72,484739325.21,--,10889962.11,35262877.29,--,11107687.5,24155189.79,--,276171061.54,--,--,--,--,--,697945138.28,0.0,--,--,--,--,--,--,--,2068020059.34,--,--,--,--,--,--,234000000.0,--,--,--,--,19822496.99,--,675434467.54,675434467.54,--,207218541.25,207218541.25,--,--,--,62656838.74,--,104852775.61,28650451.5,10381952.94,--,--,--,1343017524.57,--,--,3411037583.91,--,387083581.69,--,--,491558890.67,200121309.1,--,8316243.63,--,--,23329375.54,16320280.95,64011927.72,470732.47,--,63541195.25,--,19005600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1009625900.2,--,--,--,--,--,--,--,--,12860626.91,27217311.89,--,--,--,40077938.8,--,--,1049703839.0,--,472262993.0,--,--,--,1008998142.11,28965928.8,-679724.24,--,73082177.86,--,808535902.83,--,--,--,--,2333233562.76,28100182.15,2361333744.91,--,--,3411037583.91,20180425
20171231,--,628812703.49,--,--,682322506.71,227324876.93,454997629.78,--,8090913.84,29818966.19,--,10032750.0,19786216.19,--,216838882.62,--,--,--,--,--,509362258.3,0.0,--,--,--,--,--,--,--,2075246231.15,--,--,--,--,--,--,234000000.0,--,--,--,--,19520730.24,--,558887401.95,558887401.95,--,217946556.0,217946556.0,--,--,--,49733275.87,--,102896800.47,21932400.78,8969925.28,--,--,--,1213887090.59,--,--,3289133321.74,--,335000000.0,--,--,520784013.66,216839347.12,--,2741223.2,--,--,40509628.86,9762741.98,49472888.57,454359.56,--,49018529.01,--,19602600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,977873096.27,--,--,--,--,--,--,--,--,11425005.06,26394018.5,--,--,--,37819023.56,--,--,1015692119.83,--,472490843.0,--,--,--,1009057925.12,30200710.8,-569569.8,--,73082177.86,--,744792181.76,--,--,--,--,2268652847.14,4788354.77,2273441201.91,--,--,3289133321.74,20180328
20170930,--,309707299.31,--,--,671371602.12,185350661.31,486020940.81,--,12635251.22,20492477.3,--,8957812.5,11534664.8,--,160276233.83,--,--,--,--,--,854314457.6,0.0,--,--,--,--,--,--,--,2028797321.38,--,--,--,--,--,--,234000000.0,--,--,--,--,19038091.37,--,499451231.43,499451231.43,--,195756461.07,195756461.07,--,--,--,46438294.27,--,104841539.66,17178318.79,10222165.45,--,--,--,1126926102.04,--,--,3155723423.42,--,335000000.0,--,--,465510712.26,174910869.02,--,14413185.71,--,--,26580302.6,23074620.3,69022696.67,216467.68,--,68806228.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,933601517.54,--,19772700.0,--,--,--,--,--,--,9880125.55,11401657.41,--,--,--,41054482.96,--,--,974656000.5,--,472490843.0,--,--,--,999879555.54,48560744.0,-2643755.06,--,53512702.46,--,702209452.7,--,--,--,--,2176888054.64,4179368.28,2181067422.92,--,--,3155723423.42,20171030
20170630,--,241014347.95,--,--,559412769.42,135298518.23,424114251.19,--,16318867.55,20455205.09,--,7882875.0,12572330.09,--,148115998.92,--,--,--,--,--,896572158.69,0.0,--,--,--,--,--,--,--,1881889347.62,--,--,--,--,--,--,234000000.0,--,--,--,--,18315113.41,--,429873500.08,429873500.08,--,206936784.25,206936784.25,--,--,--,41925260.42,--,104841539.66,13798962.13,9233201.55,--,--,--,1058924361.5,--,--,2940813709.12,--,335000000.0,--,--,330276335.32,69899427.44,--,8055846.56,--,--,22735465.02,24007816.53,69507414.77,221431.65,--,69285983.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,789582878.2,--,20427000.0,--,--,--,--,--,--,8318917.8,12624376.75,--,--,--,41370294.55,--,--,830953172.75,--,472490843.0,--,--,--,997125080.55,48810744.0,-2003887.36,--,53512702.46,--,633145495.35,--,--,--,--,2105459490.0,4401046.37,2109860536.37,--,--,2940813709.12,20170807
20170331,--,319611945.94,--,--,453010719.83,83918142.97,369092576.86,--,16097404.75,19391535.29,--,6807937.5,12583597.79,--,145581442.37,--,--,--,--,--,896861832.34,0.0,--,--,--,--,--,--,--,1850554880.52,--,--,--,--,--,--,234000000.0,--,--,--,--,17989697.91,--,426086684.51,426086684.51,--,158491180.97,158491180.97,--,--,--,42183502.07,--,102896800.47,8656572.06,8887249.87,--,--,--,999191687.86,--,--,2849746568.38,--,335000000.0,--,--,247568588.56,3450397.24,--,4556000.39,--,--,14913731.85,21260783.86,81020084.07,223043.06,--,80797041.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,704319188.73,--,41278800.0,--,--,--,--,--,--,7075998.88,13153059.76,--,--,--,61507858.64,--,--,765827047.37,--,472490843.0,--,--,--,994858438.89,48810744.0,-1215681.34,--,53512702.46,--,608943132.87,--,--,--,--,2079778691.88,4140829.13,2083919521.01,--,--,2849746568.38,20170422
