报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,363104061.95,2734727.08,5291540.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371130329.11,217592853.37,75277605.76,20944297.75,20364902.63,0.0,--,--,--,--,--,--,--,334179659.51,--,36950669.6,--,--,--,--,--,115194279.27,--,--,115194279.27,26637237.21,13500000.0,--,157060000.0,--,--,197197237.21,--,-82002957.94,--,--,--,20000000.0,--,--,--,--,20000000.0,32000000.0,650120.6,--,225000.0,--,--,32875120.6,--,-12875120.6,5576074.04,--,--,-52351334.9,622304937.81,569953602.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1562394459.87,7673027.58,32875366.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1602942854.22,734337342.87,247767412.53,122319332.25,119398994.8,0.0,--,--,--,--,--,--,--,1223823082.45,--,379119771.77,--,--,--,801550.0,--,849607185.64,--,--,850408735.64,79444813.32,--,--,856442800.0,--,--,935887613.32,--,-85478877.68,--,--,--,236000000.0,--,--,--,--,236000000.0,351500000.0,88219919.54,--,3296545.18,--,--,443016464.72,--,-207016464.72,317365.66,--,--,86941795.03,535363142.78,622304937.81,--,290180544.66,11225958.5,139005581.76,4884362.49,7236165.15,--,--,-223796.05,--,188000.0,5627864.52,-7041565.75,-985864.75,--,23143381.04,-71176214.94,-22944644.86,--,--,--,--,--,--,--,622304937.81,535363142.78,--,--,--,--,20200408
20190930,--,1251364985.85,4424010.03,15563207.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1271352203.51,706243674.51,188300712.98,89167089.11,59252947.89,0.0,--,--,--,--,--,--,--,1042964424.49,--,228387779.02,--,--,--,192600.0,--,734831867.38,--,--,735024467.38,49881584.26,--,--,777180000.0,--,--,827061584.26,--,-92037116.88,--,--,--,219000000.0,--,--,--,--,219000000.0,329500000.0,87412183.8,--,3296545.18,--,--,420208728.98,--,-201208728.98,3335000.72,--,--,-61523066.12,535363142.78,473840076.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,783850228.64,2645596.83,10603635.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797099460.88,452947958.1,134164223.57,61305544.65,40218481.55,0.0,--,--,--,--,--,--,--,688636207.87,--,108463253.01,--,--,--,192600.0,--,435752174.38,--,--,435944774.38,41713426.07,--,--,531890000.0,--,--,573603426.07,--,-137658651.69,--,--,--,161000000.0,--,--,--,--,161000000.0,220000000.0,86271653.55,--,3296545.18,--,--,309568198.73,--,-148568198.73,-3133960.51,--,--,-180897557.92,535363142.78,354465584.86,--,145650494.26,3446204.95,70347376.02,2436206.38,3565960.8,--,--,-87863.84,--,-286500.0,7810093.23,-3563422.67,114468.84,42975.0,10539010.87,-109376592.32,-22175158.51,--,--,--,--,--,--,--,354465584.86,535363142.78,--,--,--,--,20190828
20190331,--,356681698.46,1173150.37,4843255.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362698104.29,227832214.65,75818155.33,27518865.92,21887800.22,0.0,--,--,--,--,--,--,--,353057036.12,--,9641068.17,--,--,--,70000.0,--,202982267.61,--,--,203052267.61,12837804.73,--,--,215000000.0,--,--,227837804.73,--,-24785537.12,--,--,--,145000000.0,--,--,--,--,145000000.0,60000000.0,2553789.6,--,3296545.18,--,--,65850334.78,--,79149665.22,-9790555.19,--,--,54214641.08,535363142.78,589577783.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1538411606.13,12911110.89,29415158.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1580737875.16,926925172.22,225649688.09,102878638.16,130772052.95,0.0,--,--,--,--,--,--,--,1386225551.42,--,194512323.74,--,13500000.0,--,236053.85,--,1194681468.6,--,--,1208417522.45,289404796.41,--,--,919636258.78,--,--,1209041055.19,--,-623532.74,--,1845000.0,1845000.0,198000000.0,--,--,--,--,199845000.0,248503220.0,52211208.21,--,154283976.6,--,--,454998404.81,--,-255153404.81,17898578.24,--,--,-43366035.57,578729178.35,535363142.78,--,262288427.82,5925258.07,127021905.66,4876964.12,5220759.96,--,--,-34540.75,46064.96,-1446926.18,-8254118.78,-14861101.63,-53580.04,--,-41386278.88,-117995070.5,-26835440.09,--,--,--,--,--,--,--,535363142.78,578729178.35,--,--,--,--,20190409
20180930,--,1102779962.14,13250033.05,19855856.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1135885851.5,665370708.79,173796665.31,62943200.19,65337759.84,0.0,--,--,--,--,--,--,--,967448334.13,--,168437517.37,--,--,--,319077.13,--,950419756.95,--,--,950738834.08,257963391.14,--,--,784036800.0,--,--,1042000191.14,--,-91261357.06,--,1845000.0,1845000.0,180000000.0,--,--,--,--,181845000.0,230503220.0,50056199.62,--,114844265.53,--,--,395403685.15,--,-213558685.15,19817174.16,--,--,-116565350.68,578729178.35,462163827.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,643041911.68,10841935.81,14467822.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668351670.14,344460413.78,121516017.2,34930918.8,43792528.62,0.0,--,--,--,--,--,--,--,544699878.4,--,123651791.74,--,--,188213.38,283077.13,--,708141672.7,--,--,708612963.21,204225086.16,--,--,604036800.0,--,--,808261886.16,--,-99648922.95,--,1845000.0,1845000.0,24000000.0,--,--,--,--,25845000.0,44000000.0,47601279.38,--,89211289.05,--,--,180812568.43,--,-154967568.43,3448841.56,--,--,-127515858.08,578729178.35,451213320.27,--,107245442.07,2573485.32,55175875.59,2462870.82,2530874.03,--,--,-115019.72,--,-5673.82,1323439.9,-7286802.32,438582.13,--,-29130857.39,-63928209.76,52367784.89,--,--,--,--,--,--,--,451213320.27,578729178.35,--,--,--,--,20180828
20180331,--,305406241.53,3538967.73,3364369.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312309578.48,139430062.1,69999049.68,19893675.09,20900847.11,0.0,--,--,--,--,--,--,--,250223633.98,--,62085944.5,--,132075.51,56137.87,129177.13,--,294521898.96,--,--,294839289.47,153098752.7,--,--,249536800.0,--,--,402635552.7,--,-107796263.23,--,225000.0,225000.0,--,--,--,--,--,225000.0,20000000.0,2646068.1,--,33649930.54,--,--,56295998.64,--,-56070998.64,-15046442.83,--,--,-116827760.2,578729178.35,461901418.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1643248696.19,3075588.6,19371915.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1665696200.22,783683012.21,206118602.69,154036302.86,136745907.6,0.0,--,--,--,--,--,--,--,1280583825.36,--,385112374.86,--,--,--,2354464.3,--,1742249207.52,--,--,1744603671.82,207390935.66,--,--,1486253895.04,--,--,1693644830.7,--,50958841.12,--,--,--,123000000.0,--,--,--,--,123000000.0,289315529.26,77338213.14,--,--,--,--,366653742.4,--,-243653742.4,-18609376.29,--,--,173808097.29,404921081.06,578729178.35,--,201523198.16,9539698.58,110535819.62,4927017.89,4948047.21,--,--,-264906.57,--,4319067.26,31911511.39,-25528507.05,-1238462.04,-430821.16,-23796943.17,-58110889.34,126778544.08,--,--,--,--,--,--,--,578729178.35,404921081.06,--,--,--,--,20180405
20170930,--,1052240809.26,1787253.46,9530183.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1063558246.07,473211986.52,156494559.03,123072004.76,98135191.74,0.0,--,--,--,--,--,--,--,850913742.05,--,212644504.02,--,--,--,274942.99,--,968505004.52,--,--,968779947.51,57256179.2,--,--,959952497.35,--,--,1017208676.55,--,-48428729.04,--,--,--,88000000.0,--,--,--,--,88000000.0,202359084.65,74549359.37,--,--,--,--,276908444.02,--,-188908444.02,-7528364.44,--,--,-32221033.48,404921081.06,372700047.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,698955022.69,968424.15,2610789.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702534236.19,315679250.59,115048499.58,86309997.73,55822769.57,0.0,--,--,--,--,--,--,--,572860517.47,--,129673718.72,--,--,--,170672.9,--,327437087.23,--,--,327607760.13,33141335.68,--,--,345110128.48,--,--,378251464.16,--,-50643704.03,--,--,--,30000000.0,--,--,--,--,30000000.0,103525352.0,71402086.17,--,--,--,--,174927438.17,--,-144927438.17,-6464515.53,--,--,-72361939.01,404921081.06,332559142.05,--,106874425.5,2216048.86,55047287.41,2463753.97,2545422.56,--,--,-266252.73,--,3464108.55,12634726.01,-16595615.29,-130378.11,-430821.16,-28932681.11,-14579481.35,5363175.61,--,--,--,--,--,--,--,332559142.05,404921081.06,--,--,--,--,20170830
20170331,--,343876467.0,1484749.62,662997.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346024214.11,152828476.91,67471439.38,38998088.63,46921270.79,0.0,--,--,--,--,--,--,--,306219275.71,--,39804938.4,--,--,--,12366.0,--,47836333.75,--,--,47848699.75,8369617.19,--,--,94000000.0,--,--,102369617.19,--,-54520917.44,--,--,--,--,--,--,--,--,--,36762676.0,3970694.07,--,--,--,--,40733370.07,--,-40733370.07,-980053.0,--,--,-56429402.11,404921081.06,348491678.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1353452897.46,1296398.58,9586510.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1364335806.6,552368937.27,196702731.04,164716955.05,121293208.98,0.0,--,--,--,--,--,--,--,1035081832.34,--,329253974.26,--,--,--,163039.13,--,47329055.81,--,--,47492094.94,26877272.9,--,5085867.41,632220000.0,--,--,664183140.31,--,-616691045.37,--,782069981.38,--,395233970.0,--,--,--,--,1177303951.38,442966108.33,49225702.68,--,223730498.75,--,--,715922309.76,--,461381641.62,15893247.86,--,--,189837818.37,215083262.69,404921081.06,--,270900812.44,8605723.72,108383980.14,4822429.11,3877648.41,--,--,450601.9,58679.5,-2872141.08,3787687.8,-2378220.91,-1509349.95,430821.16,-14547295.32,-81104557.14,30347154.48,--,--,--,--,--,--,--,404921081.06,215083262.69,--,--,--,--,20170415
