报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,295122391.83,--,3457564.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298579956.67,258350618.82,1207054.15,1301451.15,4550221.07,0.0,--,--,--,--,--,--,--,265409345.19,--,33170611.48,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,33170611.48,74328696.31,107499307.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1180473995.72,--,861395.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1181335391.51,1141083331.38,3810184.42,1746430.43,3189976.39,0.0,--,--,--,--,--,--,--,1149829922.62,--,31505468.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6438000.0,--,--,--,--,6438000.0,--,-6438000.0,--,--,--,25067468.89,49261227.42,74328696.31,--,4370017.95,--,47145.08,--,--,--,--,--,22386.11,--,4132500.0,--,--,--,72445318.75,-44571016.49,-4932506.97,--,--,--,-16751.08,--,--,--,74328696.31,49261227.42,--,--,--,--,20200428
20190930,--,783851068.93,--,531603.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,784382672.14,783821483.7,3370318.76,1336125.36,9144332.96,0.0,--,--,--,--,--,--,--,797672260.78,--,-13289588.64,--,--,--,--,--,--,--,--,--,6899.0,--,--,--,--,--,6899.0,--,-6899.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,-13296487.64,49261227.42,35964739.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,549602762.97,--,278448.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549881211.52,532799004.1,2477688.92,1109937.54,1684761.18,0.0,--,--,--,--,--,--,--,538071391.74,--,11809819.78,--,--,--,--,--,--,--,--,--,6899.0,--,--,--,--,--,6899.0,--,-6899.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11802920.78,49261227.42,61064148.2,--,999651.31,615.57,24144.05,--,--,--,--,--,--,--,2066250.0,--,--,--,72445318.75,-63458348.86,-267811.04,--,--,--,--,--,--,--,61064148.2,49261227.42,--,--,--,--,20190820
20190331,--,276636911.6,--,178847.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276815759.44,278009662.12,1276094.29,386170.15,863275.94,0.0,--,--,--,--,--,--,--,280535202.5,--,-3719443.06,--,--,--,--,--,--,--,--,0.0,6899.0,--,--,--,--,--,6899.0,--,-6899.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,-3726342.06,49261227.42,45534885.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1130502326.73,--,2117299.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1132619625.92,1128966812.0,21519230.05,1261596.42,3991155.54,0.0,--,--,--,--,--,--,--,1155738794.01,--,-23119168.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1827000.0,--,--,--,--,1827000.0,--,-1827000.0,--,--,--,-24946168.09,74207395.51,49261227.42,--,-2603914.44,-10094.25,47440.93,--,--,--,--,--,--,--,4132500.0,--,--,--,-25955769.19,13387593.21,-12116924.35,--,--,--,--,--,--,--,49261227.42,74207395.51,--,--,--,--,20190326
20180930,--,836954294.98,--,374489.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837328784.69,879561535.18,19984156.94,145339.56,6035074.87,0.0,--,--,--,--,--,--,--,905726106.55,--,-68397321.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-68397321.86,74207395.51,5810073.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,572847839.7,--,285434.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573133274.39,619214736.16,18911656.61,122515.99,2911809.9,0.0,--,--,--,--,--,--,--,641160718.66,--,-68027444.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-68027444.27,74207395.51,6179951.24,--,-1471795.77,-8679.01,23589.0,--,--,--,--,--,--,--,2066250.0,--,--,--,46489549.56,-97528508.71,-17597849.34,--,--,--,--,--,--,--,6179951.24,74207395.51,--,--,--,--,20180828
20180331,--,224795010.59,--,201156.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224996166.88,276752311.71,1224760.72,122515.99,600319.43,0.0,--,--,--,--,--,--,--,278699907.85,--,-53703740.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-53703740.97,74207395.51,20503654.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,523917948.55,--,982841.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524900789.69,606412187.82,38708921.41,7079833.54,17269555.37,0.0,--,--,--,--,--,--,--,669470498.14,--,-144569708.45,--,--,--,847102.0,167941122.42,11881558.0,--,--,180669782.42,279147.64,--,--,11508021.56,--,--,11787169.2,--,168882613.22,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,1064280.0,--,--,--,--,31064280.0,--,-1064280.0,-35083.39,--,--,23213541.38,50993854.13,74207395.51,--,60161301.66,5179947.05,3349347.55,267781.1,1247500.21,--,--,-521163.57,--,--,5242502.9,-120802372.04,--,--,-9567903.14,-44855818.53,-44158831.64,--,-112000.0,--,--,--,--,--,74207395.51,50993854.13,--,--,--,--,20180327
20170930,--,320043325.48,--,435282.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320478608.17,292159466.59,28366113.41,5454141.98,6819133.19,0.0,--,--,--,--,--,--,--,332798855.17,--,-12320247.0,--,--,--,847102.0,--,--,--,--,847102.0,12000.0,--,--,--,--,--,12000.0,--,835102.0,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,473280.0,--,181500.0,--,--,30654780.0,--,-654780.0,--,--,--,-12139925.0,50993854.13,38853929.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,76101745.96,--,1239834.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77341580.24,62810793.69,19086020.99,5025433.67,3885931.64,0.0,--,--,--,--,--,--,--,90808179.99,--,-13466599.75,--,--,--,512000.0,--,--,--,--,512000.0,12000.0,--,--,--,--,--,12000.0,--,500000.0,--,--,--,--,--,--,--,--,--,30000000.0,473280.0,--,--,--,--,30473280.0,--,-30473280.0,--,--,--,-43439879.75,50993854.13,7553974.38,--,-14453782.72,32103.86,1383560.19,146669.02,932584.62,--,--,--,--,--,2502555.0,--,--,--,3955961.45,21951777.65,-29918028.82,--,--,--,--,--,--,--,7553974.38,50993854.13,--,--,--,--,20170822
20170331,--,27390691.69,--,1044038.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28434730.05,46974607.7,9948831.12,4277486.07,2002838.91,0.0,--,--,--,--,--,--,--,63203763.8,--,-34769033.75,--,--,--,--,--,--,--,--,--,12000.0,--,--,--,--,--,12000.0,--,-12000.0,--,--,--,--,--,--,--,--,--,--,332775.0,--,--,--,--,332775.0,--,-332775.0,--,--,--,-35113808.75,50993854.13,15880045.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,312643090.2,--,986929.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313630019.58,293639602.68,35155846.78,20843051.88,21815209.65,0.0,--,--,--,--,--,--,--,371453710.99,--,-57823691.41,--,--,--,410719.95,--,11000000.0,--,--,11410719.95,1493022.16,--,--,--,--,--,1493022.16,--,9917697.79,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,18667637.36,--,--,--,--,48667637.36,--,-18667637.36,22119.68,--,--,-66551511.3,117545365.43,50993854.13,--,-25464340.54,2066277.82,3227937.06,293338.04,1313945.84,--,--,-281026.23,--,--,7017896.08,--,--,--,-3663426.36,-20617224.86,-21769277.11,--,52208.85,--,--,--,--,--,50993854.13,117545365.43,--,--,--,--,20170324
