报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,178041023.74,178041023.74,0.0,--,--,--,150763249.15,112546325.12,1794405.85,7725538.01,16248900.77,12275237.24,172842.16,957808.46,116905.97,-518989.5,384056.23,0.0,--,--,--,--,--,--,--,967521.58,541683.19,-823293.65,--,1214345.26,--,--,--,--,29866391.35,155998.28,106236.37,--,--,--,29916153.26,5116607.95,--,--,--,24799545.31,24799545.31,--,-1257072.72,26056618.03,830771.85,25630317.16,-1156648.85,26786966.01,--,0.0506,0.0506,20200428
20191231,212470306.8,212470306.8,0.0,--,--,--,188717046.87,134028878.16,1554620.31,13517644.87,21482408.81,16030098.16,2103396.56,1551703.59,332970.37,--,949089.5,0.0,--,--,--,--,--,--,--,3603488.25,-8190232.87,-4266918.3,--,--,-268202.08,--,--,--,18559040.24,3992969.35,4004886.13,--,--,--,18547123.46,-1749546.09,--,--,--,20296669.55,20296669.55,--,378707.94,19917961.61,-234413.43,20062256.12,310050.84,19752205.28,--,0.0387,0.0387,20200428
20190930,221824365.79,221824365.79,0.0,--,--,--,179930695.17,126772038.27,1180696.23,8952494.4,19534736.21,23613414.39,-122684.33,2011478.01,142620.53,--,837707.89,0.0,--,--,--,--,--,--,--,182666.31,8734469.73,594075.59,--,--,--,--,--,--,51759160.86,195238.07,280362.2,--,--,--,51674036.73,9613154.6,--,--,--,42060882.13,42060882.13,--,-1123969.16,43184851.29,1018516.4,43079398.53,-936524.49,44015923.02,--,0.0838,0.0838,20191030
20190630,245772670.73,245772670.73,0.0,--,--,--,185535135.14,143827184.45,1382200.53,8366918.84,16260874.94,13847333.76,2139565.65,2251614.09,666723.75,--,--,0.0,--,--,--,--,--,--,--,204257.74,5799169.34,4280957.67,--,--,--,--,--,--,64099913.92,322418.93,27000.0,--,--,--,64395332.85,11944410.8,--,--,--,52450922.05,52450922.05,--,-2024348.23,54475270.28,1082737.77,53533659.82,-1811178.41,55344838.23,--,0.1057,0.1057,20190830
20190331,183839389.25,183839389.25,0.0,--,--,--,152664967.16,117203787.73,1754946.71,6960422.28,16479265.88,8927041.03,1050560.5,1061609.09,317291.62,288943.03,--,0.0,--,--,--,--,--,--,--,1000000.0,6028309.25,2641854.25,--,--,--,--,--,--,38202731.34,460224.68,280457.37,--,--,--,38382498.65,5560058.98,--,--,--,32822439.67,32822439.67,--,-205403.24,33027842.91,-730074.74,32092364.93,-334580.17,32426945.1,--,0.0641,0.0641,20190408
20181231,226419331.57,226419331.57,0.0,--,--,--,202684577.83,151428551.88,2415119.65,9794989.91,22019309.0,14546882.22,459112.25,2108948.16,622108.06,2020612.92,--,0.0,--,--,--,--,--,--,--,9589438.04,-1509729.01,--,--,--,100586.22,--,--,--,31864252.99,2672533.57,1376275.56,--,--,--,33160511.0,2144636.89,--,--,--,31015874.11,31015874.11,--,-3080359.13,34096233.24,-546165.03,30469709.08,-3284013.68,33753722.76,--,0.066,0.066,20190408
20180930,149617577.27,149617577.27,0.0,--,--,--,115599961.31,79936266.06,1918326.97,7436561.22,12850244.55,15543843.23,-808446.32,1289908.66,302225.82,-1276834.4,--,0.0,--,--,--,--,--,--,--,30000.0,3197835.62,--,--,--,158020.63,--,--,--,37403472.21,209278.75,1042065.22,--,--,--,36570685.74,5768364.65,--,--,--,30802321.09,30802321.09,--,-2824229.08,33626550.17,835344.09,31637665.18,-2728113.95,34365779.13,--,0.0648,0.0648,20181030
20180630,195491868.97,195491868.97,0.0,--,--,--,147756114.38,118244905.53,1807669.22,7510487.49,12776043.64,9175395.0,-2565835.21,625687.2,525631.82,807448.71,--,0.0,--,--,--,--,--,--,--,416600.0,486923.44,--,--,--,--,--,--,--,48459010.8,160412.12,160091.5,--,--,--,48459331.42,8296444.51,--,--,--,40162886.91,40162886.91,--,-1899299.03,42062185.94,221021.01,40383907.92,-1901749.17,42285657.09,--,0.0169,0.0169,20180830
20180331,167554832.31,167554832.31,0.0,--,--,--,126859607.72,93571983.51,1770673.96,5546878.03,13057478.84,9285959.89,3097641.73,130578.05,59394.95,528991.76,--,0.0,--,--,--,--,--,--,--,56970.47,832977.78,--,--,--,--,--,--,--,41585172.84,559970.0,10360.65,--,--,--,42134782.19,7239231.75,--,--,--,34895550.44,34895550.44,--,-1875951.07,36771501.51,1031922.9,35927473.34,-1500335.93,37427809.27,--,0.143,0.143,20180426
20171231,167858114.62,167858114.62,0.0,--,--,--,147551115.99,101617362.25,1797690.2,7682323.45,19046250.03,13705753.33,1883621.08,105732.78,-174016.3,1818115.65,--,0.0,--,--,--,--,--,--,--,--,1893526.97,--,--,--,--,--,--,--,29150416.02,-6218439.59,3797715.33,--,--,--,19134261.1,2205615.35,--,--,--,16928645.75,16928645.75,--,-3260503.6,20189149.35,-1574406.73,15354239.02,-3260503.6,18614742.62,--,0.0785,0.0785,20180328
20170930,157995905.48,157995905.48,0.0,--,--,--,120044010.18,90620356.11,2118278.72,5865309.61,-5018858.11,--,1581309.4,--,--,-289687.09,--,0.0,--,--,--,--,--,--,--,--,386199.21,--,--,-99750.0,--,--,--,--,38238344.51,1215000.0,94421.75,14520.0,--,--,39358922.76,6336778.08,--,--,--,33022144.68,33022144.68,--,824739.64,32197405.04,106942.92,33129087.6,824739.64,32304347.96,--,0.1252,0.1252,20171028
20170630,179467970.85,179467970.85,0.0,--,--,--,131134746.48,104426675.61,2004333.46,5576563.69,16668099.31,--,1472533.87,--,--,986540.54,--,0.0,--,--,--,--,--,--,--,--,1040579.83,--,--,729340.0,--,--,--,--,50103344.2,5424684.86,178195.29,0.0,--,--,55349833.77,9770335.43,--,--,--,45579498.34,45579498.34,--,1054890.99,44524607.35,213048.31,45792546.65,1054890.99,44737655.66,--,0.1731,0.1731,20170829
20170331,134632971.13,134632971.13,0.0,--,--,--,99456146.24,79540707.79,1524062.36,3711407.52,14249806.13,--,148479.32,--,--,281683.12,--,0.0,--,--,--,--,--,--,--,--,784433.43,-263350.0,--,360480.0,-200.0,--,--,--,36321538.32,363151.9,443366.0,200.0,--,--,36241324.22,6516915.34,--,--,--,29724408.88,29724408.88,--,44644.73,29679764.15,-83195.7,29641213.18,44644.73,29596568.45,--,0.1154,0.1154,20170426
