报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,2499839396.78,--,23612174.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2523451571.0,2155779993.21,158536153.67,21848831.07,77074968.98,0.0,--,--,--,--,--,--,--,2413239946.93,--,110211624.07,--,0.0,-5722976.93,249020.84,0.0,--,--,--,-5473956.09,2116994.92,490489.42,--,--,--,--,2607484.34,--,-8081440.43,--,1440815.8,--,492330000.0,0.0,--,--,--,493770815.8,588757378.3,20068043.23,--,--,--,--,608825421.53,--,-115054605.73,2498281.82,--,--,-10426140.27,0.0,-10426140.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3032749668.61,--,32104175.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3064853844.46,2551780935.69,151990687.53,42477092.32,56243479.07,0.0,--,--,--,--,--,--,--,2802492194.61,--,262361649.85,--,400000.0,--,823.24,750000.0,--,--,--,9867638.17,2742019.18,806419.15,--,--,--,--,3548438.33,--,6319199.84,--,4880514.87,--,322000000.0,0.0,--,--,--,326880514.87,484880103.43,68680597.09,--,--,--,--,553560700.52,--,-226680185.65,2230579.02,--,--,44231243.06,-1863782.6,42367460.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,2001874935.09,--,24871466.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2026746401.41,1615959959.75,176123572.17,53429588.75,94375366.61,0.0,--,--,--,--,--,--,--,1939888487.28,--,86857914.13,--,5306691.6,--,89000.0,1250000.0,--,--,--,6645691.6,4015812.3,46407827.93,--,--,--,--,50423640.23,--,-43777948.63,--,1855433.13,--,159350000.0,36750000.0,--,--,--,197955433.13,323859306.16,17121619.45,--,--,--,--,340980925.61,--,-143025492.48,-2127961.12,--,--,-102073488.1,339901593.1,237828105.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2252623972.04,--,281154.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2252905126.05,2082948196.87,144778884.07,15258738.82,88653202.41,0.0,--,--,--,--,--,--,--,2331639022.17,--,-78733896.12,--,--,--,3060.0,--,--,--,--,23820807.2,7591670.04,2300000.0,--,--,--,--,9891670.04,--,13929137.16,--,0.0,--,85000000.0,39895100.0,--,--,--,124895100.0,121835306.16,18031359.85,--,--,--,--,202666666.01,--,-77771566.01,-587891.89,--,--,-143164216.86,0.0,-143164216.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,2263424048.63,--,31491472.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2294915521.52,1901552270.91,127519284.65,22411830.66,71622219.48,0.0,--,--,--,--,--,--,--,2123105605.7,--,171809915.82,--,--,--,--,--,--,--,--,68000.0,8376619.81,16938632.08,--,--,--,--,25315251.89,--,-25247251.89,--,0.0,--,533000000.0,--,--,--,--,555921470.0,686275239.49,21323965.58,--,--,--,--,707599205.07,--,-151677735.07,3554014.44,--,--,-1561056.7,0.0,-1561056.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2307121001.96,--,37825069.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2344946071.35,2421181653.31,123517708.85,30078458.62,68109476.99,0.0,--,--,--,--,--,--,--,2642887297.77,--,-297941226.42,--,--,--,--,--,--,--,--,--,2458630.15,6000000.0,--,--,--,--,8388140.2,--,-8388140.2,--,0.0,--,819000000.0,--,--,--,--,819000000.0,206000000.0,56478754.42,--,--,--,--,262478754.42,--,556521245.58,3138356.4,--,--,253330235.36,0.0,253330235.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1964646248.84,--,21340133.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1985986382.25,1985124167.39,128154862.64,42092947.61,76372936.09,0.0,--,--,--,--,--,--,--,2231744913.73,--,-245758531.48,--,--,--,--,--,--,--,--,--,1115531.16,24830000.0,--,70489.95,--,--,26016021.11,--,-26016021.11,--,65298569.0,--,430000000.0,--,--,--,--,495298569.0,378000000.0,11441515.87,--,--,--,--,389441515.87,--,105857053.13,-1866300.8,--,--,-167783800.26,399080431.56,231296631.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2664110362.31,--,35097780.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2699992534.82,2529283609.48,84683147.8,17761071.07,79475884.14,0.0,--,--,--,--,--,--,--,2711203712.49,--,-11211177.67,--,--,0.0,126452.27,--,--,--,--,2897664.21,2848106.33,15527251.68,--,--,--,--,19365739.31,--,-16468075.1,--,0.0,0.0,128782653.5,-72921470.0,--,--,--,55861183.5,80000000.0,15329686.16,--,--,--,--,-47591783.84,--,103452967.34,-1566049.45,--,--,74207665.12,1051721.03,75259386.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,1702072424.95,--,23659622.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1725732047.03,1920953862.72,116858346.75,26531886.08,88091374.55,0.0,--,--,--,--,--,--,--,2152435470.1,--,-426703423.07,--,--,--,105200.0,--,--,--,--,602694.2,3067294.98,5750000.0,--,--,--,--,8817294.98,--,-8214600.78,--,526554460.88,0.0,484921035.5,72921470.0,--,--,--,1084396966.38,493120000.0,6712810.59,--,22921470.0,--,--,522754280.59,--,561642685.79,-1101634.16,--,--,125623027.78,0.0,125623027.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1984731755.86,--,23120716.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2007782601.0,1494998277.22,110127207.82,35943207.56,35394145.93,0.0,--,--,--,--,--,--,--,1676462838.53,--,331319762.47,--,--,--,118423.26,--,--,--,--,-381576.74,2151166.45,--,--,--,--,--,12376380.45,--,-12757957.19,--,0.0,--,-84475.5,0.0,--,--,--,-84475.5,149021552.16,42096907.54,--,--,--,--,311118459.7,--,-311202935.2,-916765.14,--,--,6442104.94,-1051721.03,5390383.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1734548920.1,69871.23,20653019.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1755271811.14,1702594548.93,122439653.42,34398755.78,69499473.64,0.0,--,--,--,--,--,--,--,1928932431.77,--,-173660620.63,--,--,--,10600.0,500000.0,--,--,--,510600.0,1007885.59,--,13309325.0,--,--,--,14317210.59,--,-13806610.59,--,1200000.0,--,338548740.0,60000000.0,--,--,--,399748740.0,285000000.0,12175835.26,--,--,--,--,297175835.26,--,102572904.74,276340.3,--,--,-84617986.18,277425619.9,192807633.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
