报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,511409614.91,511409614.91,0.0,--,--,--,495817054.5,399802851.41,3074677.66,12275619.79,39837279.09,28694436.25,12132190.3,14368748.73,2673438.93,-1981793.58,6834542.12,0.0,--,--,--,--,--,--,--,9963707.9,76416747.6,-1474573.53,--,--,-92081.75,--,--,--,106733682.7,491496.69,938282.17,--,--,--,106286897.22,8616551.46,--,--,--,97670345.76,97670345.76,--,-1276266.29,98946612.05,176601247.56,274271593.32,-1276266.29,275547859.61,--,0.099,0.099,20200428
20191231,882968101.61,882968101.61,0.0,--,--,--,828059960.66,666589033.15,7806487.26,21802286.34,76974569.39,43249355.14,11638229.38,14648440.15,2692383.29,-33409069.98,-51517215.59,0.0,--,--,--,--,--,--,--,8293810.39,44875965.08,5349283.47,--,--,-347454.83,--,--,--,22804176.02,327901.84,1720153.65,--,--,--,21411924.21,496559.57,--,--,--,20915364.64,20915364.64,--,5202739.24,15712625.4,24683309.55,45598674.19,5202739.24,40395934.95,--,0.023,0.023,20200417
20190930,716219984.49,716219984.49,0.0,--,--,--,679707691.7,574730772.48,3498336.25,13957119.72,30151415.63,47000722.51,10369325.11,10417153.28,983330.04,-2127428.9,-1171164.47,0.0,--,--,--,--,--,--,--,12835757.67,-51162.44,-51162.44,--,--,-1000066.26,--,--,--,44998228.39,910516.1,1992594.84,--,--,--,43916149.65,8564714.31,--,--,--,35351435.34,35351435.34,--,3942909.03,31408526.31,-39574102.25,-4222666.91,3942909.03,-8165575.94,--,0.031,0.031,20191016
20190630,646391065.46,646391065.46,0.0,--,--,--,599062374.59,481768475.61,2675122.71,16953240.95,47807146.07,40475527.15,10423926.76,13312692.59,2082720.91,-7703023.49,--,0.0,--,--,--,--,--,--,--,11773645.86,-242715.88,-2365997.15,--,--,-366010.86,--,--,--,39009220.28,107541.99,885728.63,--,--,--,38231033.64,9709064.15,--,--,--,28521969.49,28521969.49,--,-4138826.84,32660796.33,46727628.65,75249598.14,-4138826.84,79388424.98,--,0.033,0.033,20190831
20190331,534363810.31,534363810.31,0.0,--,--,--,474255436.59,380660009.89,4237247.21,11490180.78,35056637.47,32464570.52,9305726.06,9094665.6,2476364.48,1041064.66,--,0.0,--,--,--,--,--,--,--,33745271.68,-214570.19,-214570.19,--,--,206345.87,--,--,--,93845421.08,111920.45,19630.31,--,--,--,93937711.22,11056866.32,--,--,--,82880844.9,82880844.9,--,245296.81,82635548.09,119116079.24,201996924.14,245296.81,201751627.33,--,0.083,0.083,20190423
20181231,702080012.32,702080012.32,0.0,--,--,--,648946193.86,465102452.98,3988317.24,16477935.52,68760833.2,54993388.32,10284480.99,11373306.49,1776549.83,29338785.61,--,0.0,--,--,--,--,--,--,--,10770599.27,-8833373.57,-10069060.21,--,--,904911.25,--,--,--,55975955.41,460558.19,1183022.21,--,--,--,55253491.39,1539469.46,--,--,--,53714021.93,53714021.93,--,3424907.33,50289114.6,-38595825.96,15118195.97,3424907.33,11693288.64,--,0.046,0.046,20190410
20180930,671507996.37,671507996.37,0.0,--,--,--,610633013.59,496643592.85,5353576.7,15582373.43,22961970.37,53869748.75,6264444.37,9603069.61,2696223.18,9957307.12,--,0.0,--,--,--,--,--,--,--,11907628.96,5147744.1,1039284.66,--,--,9473100.15,--,--,--,87403455.99,739814.33,704411.64,--,--,--,87438858.68,16816491.98,--,--,--,70622366.7,70622366.7,--,-568500.05,71190866.75,-36752068.53,33870298.17,-568500.05,34438798.22,--,0.071,0.071,20181016
20180630,644847390.37,644847390.37,0.0,--,--,--,572692937.35,457658966.12,6769277.84,17207290.83,54978595.81,14976291.65,7086285.86,10406669.96,1226725.41,14016229.24,--,0.0,--,--,--,--,--,--,--,20268848.99,979508.02,-6195426.43,--,--,-191241.88,--,--,--,93211568.15,208490.75,608039.02,--,--,--,92812019.88,11822152.3,--,--,--,80989867.58,80989867.58,--,995690.53,79994177.05,-40274870.4,40714997.18,995690.53,39719306.65,--,0.081,0.081,20180815
20180331,591781915.15,591781915.15,0.0,--,--,--,526273847.87,431867891.41,6231822.98,12924540.19,26470639.93,34721280.41,6312070.87,5227366.03,1434112.91,7745602.08,--,0.0,--,--,--,--,--,--,--,2905633.62,8213333.61,8213333.61,--,--,202872.42,--,--,--,76829906.93,1759409.67,502759.45,--,--,--,78086557.15,-7048529.44,--,--,--,85135086.59,85135086.59,--,3062775.61,82072310.98,25093324.1,110228410.69,3062775.61,107165635.08,--,0.082,0.082,20180421
20171231,612466458.05,612466458.05,0.0,--,--,--,621230509.38,463084627.56,9470020.22,14076400.05,52116636.57,36104453.44,2645553.46,6043356.24,4450470.46,43732818.08,--,0.0,--,--,--,--,--,--,--,33847377.96,10869243.95,10869243.95,--,--,238073.55,--,--,--,36190644.13,-23003022.26,2362347.85,--,--,--,10825274.02,1067644.6,--,--,--,9757629.42,9757629.42,--,3240376.21,6517253.21,--,-24669728.46,3240376.21,-27910104.67,--,0.009,0.009,20180421
20170930,546299773.54,546299773.54,0.0,--,--,--,502091177.71,414239978.15,2043782.03,16641325.66,-25547532.84,--,2003786.2,--,--,6547476.25,--,0.0,--,--,--,--,--,--,--,1236006.39,526929.4,526929.4,--,--,-349339.9,--,--,--,45622191.72,7597126.5,1012235.18,478710.01,--,--,52207083.04,2383882.39,--,--,--,49823200.65,49823200.65,--,-52222.13,49875422.78,--,49823200.65,-52222.13,49875422.78,--,0.05,0.05,20171021
20170630,510542991.26,510542991.26,0.0,--,--,--,464918663.11,376001811.92,4555929.55,16654009.36,56554655.35,--,5674304.05,--,--,5477952.88,--,0.0,--,--,--,--,--,--,--,--,1996161.77,1996161.77,--,--,-14442.84,--,--,--,49452729.99,3333965.64,281340.75,40804.19,--,--,52505354.88,6202149.85,--,--,--,46303205.03,46303205.03,--,-49095.54,46352300.57,--,46303205.03,-49095.54,46352300.57,--,0.036,0.036,20170815
20170331,510051794.83,510051794.83,0.0,--,--,--,467368716.96,403897766.48,2768525.73,13384456.94,48849787.06,--,2133546.86,--,--,-3665366.11,--,0.0,--,--,--,--,--,--,--,--,2017221.79,2017221.79,--,--,-18721.01,--,--,--,44681578.65,13828134.67,66225.38,91783.47,--,--,58443487.94,4538509.41,--,--,--,53904978.53,53904978.53,--,-214036.26,54119014.79,--,53904978.53,-214036.26,54119014.79,--,0.065,0.065,20170425
