报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2014348464.96,22611762.83,152232313.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2189192541.0,1201733060.55,511576143.9,122793572.86,224139188.29,0.0,--,--,--,--,--,--,--,2060241965.6,--,128950575.4,--,--,462360.0,--,--,--,--,--,462360.0,146547036.35,60000000.0,-1710599.53,--,--,--,204836436.82,--,-204374076.82,--,--,--,3084944000.0,--,--,--,--,3084944000.0,3520000000.0,71773986.87,--,--,--,--,3591773986.87,--,-506829986.87,-20176573.21,--,--,-602430061.5,2445037435.26,1842607373.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,18111370503.81,155788772.73,186776715.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18453935992.08,12122910177.51,2344965719.25,1150338372.39,976889423.42,0.0,--,--,--,--,--,--,--,16595103692.57,--,1858832299.51,--,286543791.44,20220252.07,4632003.65,8863871.34,--,--,--,320259918.5,1618877409.95,247350000.0,-1712760.59,--,--,--,1864514649.36,--,-1544254730.86,--,--,--,4000000000.0,--,--,--,--,4000000000.0,3454157191.15,304186521.53,2650000.0,284281275.92,--,--,4042624988.6,--,-42624988.6,3803220.21,--,--,275755800.26,2169281635.0,2445037435.26,--,-4721740840.11,5897853464.62,518081644.39,69895566.41,725433781.56,--,--,-2239574.0,44579941.44,--,316637038.26,-19289685.19,-91157163.17,-1671373.68,-900109298.76,56711129.29,-45614509.2,--,--,--,--,--,--,--,2445037435.26,2169281635.0,--,--,--,--,20200422
20190930,--,13338595028.33,46356328.41,105856882.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13490808239.24,8603147709.38,1785868637.42,1047870940.39,950099460.07,0.0,--,--,--,--,--,--,--,12386986747.26,-0.01,1103821491.98,--,282659088.43,20085754.52,4229068.08,--,--,--,--,306973911.03,1144517135.67,228391582.75,--,--,--,--,1372908718.42,--,-1065934807.39,--,--,--,3630000000.0,--,--,--,--,3630000000.0,2995930768.08,217086920.02,2650000.0,280340395.85,--,--,3493358083.95,--,136641916.05,1698243.8,--,--,176226844.44,2169281635.0,2345508479.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,8842143823.25,22156157.62,90651381.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8954951361.92,5464692851.04,1271633930.56,698178271.89,594989469.54,0.0,--,--,--,--,--,--,--,8029494523.03,--,925456838.89,--,282659088.43,917799.95,3386181.54,--,--,--,--,286963069.92,790066605.62,228391582.75,--,--,--,--,1018458188.37,--,-731495118.45,--,--,--,2500000000.0,--,--,--,--,2500000000.0,2049558990.87,136054747.76,--,280185425.26,--,--,2465799163.89,--,34200836.11,-1229151.55,--,--,226933405.0,2169281635.0,2396215040.0,--,522784898.71,7590.16,251572232.56,32773010.84,386842285.02,--,--,-1541668.51,4227812.19,--,150782347.58,-520745.5,-8257769.82,-835686.84,-339449900.97,43645823.79,-141571146.59,--,--,--,--,--,--,--,2396215040.0,2169281635.0,--,--,--,--,20190821
20190331,--,4801355887.0,7587240.03,101559196.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4910502323.73,2774896541.63,624306132.42,467121319.33,652336151.41,0.0,--,--,--,--,--,--,--,4518660144.79,--,391842178.94,--,60000000.0,384657.53,1215164.97,--,--,--,--,61599822.5,777395758.85,60200000.0,--,--,--,--,837595758.85,--,-775995936.35,--,--,--,2300000000.0,--,--,--,--,2300000000.0,2062554999.86,69013756.34,--,7891495.45,--,--,2139460251.65,--,160539748.35,-8734687.33,--,--,-232348696.39,2229280918.75,1996932222.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,17875874348.91,147598891.75,133264179.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18156737419.73,10600613026.92,2508243797.26,1253802495.15,1643724824.16,0.0,--,--,--,--,--,--,--,16006384143.49,--,2150353276.24,--,748012108.33,81482462.19,8508358.18,--,--,--,--,838002928.7,1966899517.31,806400000.0,49221764.7,5855133.06,--,--,2828376415.07,--,-1990373486.37,--,--,--,4283560000.0,10000000.0,--,--,--,4283560000.0,4448354501.14,515561004.38,1800000.0,704407833.88,--,--,5668323339.4,--,-1384763339.4,13337344.99,--,--,-1211446204.54,3380727839.54,2169281635.0,--,2137171600.53,84388929.78,490013156.55,53446491.28,623190266.57,--,--,-188399.2,4512170.2,--,261342119.08,-89218165.4,24207784.72,-4033180.27,-393206473.69,-1199048719.27,147775695.36,--,10000000.0,--,--,--,--,--,2169281635.0,3380727839.54,--,--,--,--,20190426
20180930,--,13969116187.31,73542980.92,207784815.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14250443983.55,7599744670.76,1876049809.46,1112464707.6,1737130600.19,0.0,--,--,--,--,--,--,--,12325389788.01,--,1925054195.54,--,150000000.0,54827437.69,3113546.45,--,--,--,--,207940984.14,1530338930.84,496400000.0,45474012.41,--,--,--,2072212943.25,--,-1864271959.11,--,--,--,1669000000.0,--,--,--,--,1669000000.0,1824319801.51,452385450.3,1800000.0,597554359.63,--,--,2874259611.44,--,-1205259611.44,6464999.88,--,--,-1138012375.13,3380727839.54,2242715464.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,8847390980.28,53979722.5,151150242.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9052520945.5,4817076569.17,1301554244.08,719898125.48,729886160.73,0.0,--,--,--,--,--,--,--,7568415099.46,--,1484105846.04,--,10000000.0,38961166.66,3096635.81,--,--,--,--,52057802.47,1156222801.59,109460000.0,28720428.57,--,--,--,1294403230.16,--,-1242345427.69,--,--,--,1500000000.0,--,--,--,--,1500000000.0,1809736601.0,144161957.92,600000.0,440800098.19,--,--,2394698657.11,--,-894698657.11,18145578.35,--,--,-634792660.41,3380727839.54,2745935179.13,--,1396567497.86,10519422.52,229284605.11,26848702.69,312521985.64,--,--,583512.65,1294804.03,-53506.85,134959438.67,-55491299.28,48133892.33,-835686.83,99279063.2,-1115755787.01,396249201.31,--,--,--,--,--,--,--,2745935179.13,3380727839.54,--,--,--,--,20180829
20180331,--,4074142966.51,9259500.0,46671152.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4130073619.19,2114735043.6,565152148.34,368869007.17,217799807.33,0.0,--,--,--,--,--,--,--,3266556006.44,--,863517612.75,--,--,--,--,--,--,--,--,--,520410057.93,240000000.0,--,--,--,--,760410057.93,--,-760410057.93,--,--,--,1500000000.0,--,--,--,--,1500000000.0,1335000000.0,87919689.33,1500000.0,424597330.28,--,--,1847517019.61,--,-347517019.61,-14588930.57,--,--,-258998395.36,2851121715.81,2592123320.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,13807711459.66,186214768.62,161596547.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14155522775.39,8084133234.58,2051393523.14,1182865242.12,849047576.93,0.0,--,--,--,--,--,--,--,12167439576.77,--,1988083198.62,--,500000000.0,26942870.53,49358259.95,37462607.74,--,--,--,613763738.22,1746974275.67,536777907.53,611546989.14,--,--,--,2895299172.34,--,-2281535434.12,--,17950000.0,12000000.0,4600000000.0,--,--,--,--,4617950000.0,1728273044.82,472845536.69,1410000.0,1243610644.03,--,--,3444729225.54,--,1173220774.46,-2950991.43,--,--,876817547.53,1974304168.28,2851121715.81,--,1515521606.82,18913720.18,418752996.23,28875424.82,511837525.61,--,--,759194.79,19634503.02,--,240071857.02,-144739310.85,10864533.9,--,-9299359.26,-899090586.97,275981093.31,--,--,--,--,--,--,--,2851121715.81,1974304168.28,--,--,--,--,20180426
20170930,--,10736383133.29,50181021.19,399166226.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11185730381.26,6571893642.08,1618398820.94,1086806792.07,506307933.38,0.0,--,--,--,--,--,--,--,9783407188.47,--,1402323192.79,--,500000000.0,26065719.32,2737025.0,--,--,--,--,528802744.32,1335236637.96,858698447.99,417926233.32,--,--,--,2611861319.27,--,-2083058574.95,--,--,--,4000000000.0,--,--,--,--,4000000000.0,1364068495.15,322041479.67,1410000.0,1229816173.14,--,--,2915926147.96,--,1084073852.04,12505066.68,--,--,415843536.56,1974304168.28,2390147704.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,6919439192.74,50573995.14,18697069.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6988710257.44,3845038058.57,1070774097.99,715238569.73,470805470.36,0.0,--,--,--,--,--,--,--,6101856196.65,--,886854060.79,--,47420800.0,10090105.81,2737025.0,--,--,--,--,60247930.81,725662292.74,710671313.58,327762301.48,--,--,--,1764095907.8,--,-1703847976.99,--,--,--,3400000000.0,--,--,--,--,3400000000.0,959311742.8,323794291.68,--,1182490224.83,--,--,2465596259.31,--,934403740.69,13743860.49,--,--,131153684.98,1974304168.28,2105457853.26,--,887103420.55,9226930.64,195667786.98,11072891.6,238094991.97,--,--,2041521.24,423768.26,--,74804156.63,-17054981.82,15916294.64,--,-9405478.43,-258179381.71,-262857859.76,--,--,--,--,--,--,--,2105457853.26,1974304168.28,--,--,--,--,20170829
20170331,--,3704095200.48,22302353.0,19918075.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3746315629.07,1967223898.19,595417974.85,313035963.91,143946855.59,0.0,--,--,--,--,--,--,--,3019624692.54,--,726690936.53,--,--,4596136.77,--,--,--,--,--,4596136.77,433744436.52,682323134.45,--,--,--,--,1116067570.97,--,-1111471434.2,--,--,--,2100000000.0,--,--,--,--,2100000000.0,792053791.09,23678897.54,--,1234391575.81,--,--,2050124264.44,--,49875735.56,22547516.94,--,--,-312357245.17,1974304168.28,1661946923.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,11623391046.07,235530916.17,66357044.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11925279007.15,6771764367.1,1560074644.74,1062942976.45,602958800.34,0.0,--,--,--,--,--,--,--,9997740788.63,--,1927538218.52,--,12405140.99,21631954.2,1817306.44,--,60000000.0,--,--,95854401.63,1496406360.93,658663393.95,1576687475.33,60000000.0,--,--,3791757230.21,--,-3695902828.58,--,--,--,500000000.0,21269.5,--,--,--,500021269.5,713294735.33,375018311.06,2100000.0,10775521.9,--,--,1099088568.29,--,-599067298.79,29242439.82,--,--,-2338189469.03,4312493637.31,1974304168.28,--,1367882540.42,-8007813.36,327309262.21,18741019.9,393378697.56,--,--,-55738.62,7558467.27,--,213383800.35,-36674180.5,-29400550.57,--,-29069078.64,-704150643.52,406642436.02,--,--,--,--,--,--,--,1974304168.28,4312493637.31,--,--,--,--,20170331
