报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,225756846.0,30500000.0,--,381719106.0,43658514.67,338060591.33,50997559.28,8267325.3,3818142.74,--,--,--,--,224485220.62,--,--,--,--,--,86108829.88,0.0,--,--,--,--,--,--,--,1011653029.82,--,--,--,--,--,--,--,--,--,--,--,--,--,169727201.94,169727201.94,--,10422177.12,10422177.12,--,--,--,23318650.84,--,--,6616080.46,12337943.12,8148332.56,--,--,230570386.04,--,--,1242223415.86,--,202138300.0,--,35467800.0,149387951.54,134385000.0,--,--,13575670.87,--,10698061.21,2865615.71,514291.12,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,414647690.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,414647690.45,--,208000000.0,--,--,--,316590942.66,--,-24584883.61,--,18651319.89,--,306614179.27,--,--,--,--,825271558.21,2304167.2,827575725.41,--,--,1242223415.86,20200425
20191231,--,244560724.2,30500000.0,5879650.0,448971359.95,58509186.04,390462173.91,44426633.42,12224028.17,2987735.66,--,--,2987735.66,--,211520507.31,--,--,--,--,--,6911200.38,0.0,--,--,--,--,--,--,--,1007981839.09,--,--,--,--,--,--,--,--,--,--,--,--,--,173311650.99,173311650.99,--,9515887.09,9515887.09,--,--,--,23460537.07,--,--,5258853.31,7550558.93,7643587.33,--,--,226741074.72,--,--,1234722913.81,--,263671703.33,--,--,98596013.16,69960260.0,--,3370619.6,--,--,15967791.56,6898561.25,830000.0,--,--,830000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,389334688.9,--,--,--,--,--,--,--,--,997702.5,--,--,--,--,997702.5,--,--,390332391.4,--,208000000.0,--,--,--,316590942.66,--,7172199.27,--,18651319.89,--,291610275.71,--,--,--,--,842024737.53,2365784.88,844390522.41,--,--,1234722913.81,20200418
20190930,--,298996923.99,--,95200.0,490361830.96,91121801.69,399240029.27,--,10166865.57,844578.96,--,--,--,--,221902966.91,--,--,--,--,--,2589185.69,0.0,--,--,--,--,--,--,--,1024957552.08,--,--,--,--,--,--,--,--,--,--,--,--,--,148428945.7,148428945.7,--,23229100.95,23229100.95,--,--,--,23602423.3,--,--,7600500.35,6668392.09,10881071.23,--,--,220410433.62,--,--,1245367985.7,--,240138300.0,--,525700.0,146340142.76,122262660.24,--,3551663.94,--,--,14023790.67,11238542.88,5223174.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,421041314.25,--,--,--,--,--,--,--,--,--,23800.0,--,--,--,23800.0,--,--,421065114.25,--,208000000.0,--,--,--,316590942.66,--,2597977.46,--,7610228.63,--,287226041.06,--,--,--,--,822025189.81,2277681.64,824302871.45,--,--,1245367985.7,20191026
20190630,--,179600908.71,--,--,552864119.76,43741167.55,509122952.21,--,12770571.58,5421074.22,--,1698750.0,3722324.22,--,287170638.87,--,--,--,--,--,104228319.58,0.0,--,--,--,--,--,--,--,1142055632.72,--,--,--,--,--,--,--,--,--,--,--,--,--,147547283.19,147547283.19,--,19790715.83,19790715.83,--,--,--,23744309.53,--,--,4168874.99,7834735.41,9019377.53,--,--,212105296.48,--,--,1354160929.2,--,375000000.0,--,5105400.0,162721141.4,127036786.73,--,4449864.96,--,--,11899310.02,10676017.53,1333584.68,444122.75,--,889461.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,571185318.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,571185318.59,--,208000000.0,--,--,--,316590942.66,--,-2156971.88,--,7610228.63,--,252931411.2,--,--,--,--,782975610.61,--,782975610.61,--,--,1354160929.2,20190820
20190331,--,255478535.08,--,7121600.0,421699713.74,66555370.37,355144343.37,--,14391848.69,5471623.42,--,779375.0,--,--,290299614.38,--,--,--,--,--,19182862.28,0.0,--,--,--,--,--,--,--,1013645797.59,--,--,--,--,--,--,--,--,--,--,--,--,--,129514183.98,129514183.98,--,21995353.99,21995353.99,--,--,--,23886195.76,--,--,4229944.56,6032137.93,19971537.85,--,--,205629354.07,--,--,1219275151.66,--,335000000.0,--,--,64433434.75,--,--,4880472.03,--,--,10346463.95,7079172.0,1273861.64,394197.65,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,423013404.37,--,--,--,--,--,--,--,--,--,1075175.0,--,--,--,1075175.0,--,--,424088579.37,--,208000000.0,--,--,--,316590942.66,--,6923714.54,--,7610228.63,--,256061686.46,--,--,--,--,795186572.29,--,795186572.29,--,--,1219275151.66,20190424
20181231,--,264708655.55,--,--,477828431.67,112471052.75,365357378.92,--,12124323.61,3430426.11,--,--,3430426.11,--,214347185.04,--,--,--,--,--,1526076.95,0.0,--,--,--,--,--,--,--,973965098.93,--,--,--,--,--,--,--,--,--,--,--,--,--,127733060.2,127733060.2,--,15067964.87,15067964.87,--,--,--,24028081.99,--,--,4378245.62,7408984.25,11478100.0,--,--,190094436.93,--,--,1164059535.86,--,316000000.0,--,6015550.0,39929786.96,12938000.0,--,14337198.6,--,--,20110852.46,14362650.64,1306558.77,437671.75,--,868887.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,412062597.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,412062597.43,--,208000000.0,--,--,--,316590942.66,--,-3785899.47,--,7610228.63,--,223581666.61,--,--,--,--,751996938.43,--,751996938.43,--,--,1164059535.86,20190413
20180930,--,145981998.98,--,6666850.0,445361182.99,70764984.12,374596198.87,--,12752210.08,6462809.96,--,--,--,--,201946253.27,--,--,--,--,--,153941444.86,0.0,--,--,--,--,--,--,--,973112750.14,--,--,--,--,--,--,--,--,--,--,--,--,--,120079161.88,120079161.88,--,901876.15,901876.15,--,--,--,24169968.22,--,--,1145829.05,6581145.21,23726744.97,--,--,176604725.48,--,--,1149717475.62,--,325500000.0,--,2622100.0,27933701.69,--,--,22275997.65,--,--,16631361.5,5233564.47,1435702.81,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,401632428.12,--,--,--,--,--,--,--,--,1000027.5,--,--,--,--,1000027.5,--,--,402632455.62,--,208000000.0,--,--,--,316590942.66,--,4817293.48,--,4946845.17,--,212729938.69,--,--,--,--,747085020.0,--,747085020.0,--,--,1149717475.62,20181027
20180630,--,120879143.15,--,--,451559779.19,60570173.41,390989605.78,--,11708828.17,4836641.96,--,1789945.21,3046696.75,--,191888547.4,--,--,--,--,--,154379312.16,0.0,--,--,--,--,--,--,--,935252252.03,--,--,--,--,--,--,--,--,--,--,--,--,--,119452928.58,119452928.58,--,689145.05,689145.05,--,--,--,24311854.45,--,--,1129633.73,7007368.57,9345318.86,--,--,161936249.24,--,--,1097188501.27,--,306000000.0,--,2919250.0,30548103.48,7080000.0,--,11888772.44,--,--,14576517.89,7107330.87,1474430.85,381235.56,--,1093195.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,374514405.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,374514405.53,--,208000000.0,--,--,--,316590942.66,--,-1608456.12,--,4946845.17,--,194744764.03,--,--,--,--,722674095.74,--,722674095.74,--,--,1097188501.27,20180820
20180331,--,144015273.45,--,--,448344621.53,57565531.91,390779089.62,--,3996429.36,2955150.13,--,1184219.18,1770930.95,--,173321565.92,--,--,--,--,--,150802810.17,0.0,--,--,--,--,--,--,--,923435850.56,--,--,--,--,--,--,--,--,--,--,--,--,--,113488336.0,113488336.0,--,180700.0,180700.0,--,--,--,24453740.68,--,--,1501928.28,8503656.12,12136134.52,--,--,160264495.6,--,--,1083700346.16,--,316000000.0,--,7985450.0,15103421.54,10000000.0,--,2681987.03,--,--,10254872.99,14383245.51,750198.39,352901.25,--,397297.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,367159175.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,367159175.46,--,160000000.0,--,--,--,364590942.66,--,-6294340.98,--,4946845.17,--,193297723.85,--,--,--,--,716541170.7,--,716541170.7,--,--,1083700346.16,20180427
20171231,--,114662579.25,--,6519150.0,448639777.12,61147374.95,387492402.17,--,12075187.73,3902016.05,--,737835.62,3164180.43,--,214202319.82,--,--,--,--,--,151615599.12,0.0,--,--,--,--,--,--,--,951616629.09,--,--,--,--,--,--,--,--,--,--,--,--,--,109298069.87,109298069.87,--,--,--,--,--,--,24595626.91,--,--,1329175.17,7504748.18,10648549.62,--,--,153376169.75,--,--,1104992798.84,--,321000000.0,--,--,30676523.11,7830000.0,--,11575061.04,--,--,22010665.77,6608002.24,639714.79,407449.79,--,232265.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,392509966.95,--,--,--,--,--,--,--,--,1402767.5,--,--,--,--,1402767.5,--,--,393912734.45,--,160000000.0,--,--,--,364590942.66,--,5637589.05,--,4946845.17,--,175904687.51,--,--,--,--,711080064.39,--,711080064.39,--,--,1104992798.84,20180417
20170930,--,383007891.22,3384100.0,--,394462395.43,56610996.92,337851398.51,--,5203871.02,3072100.31,--,--,3072100.31,--,212728106.96,--,--,--,--,--,4943980.49,0.0,--,--,--,--,--,--,--,1006802445.43,--,--,--,--,--,--,--,--,--,--,--,--,--,107252516.12,107252516.12,--,--,--,--,--,--,24737513.14,--,--,877310.08,7754192.26,8333100.0,--,--,148954631.6,--,--,1155757077.03,--,397000000.0,--,--,21893383.64,7200000.0,--,15130986.99,--,--,17986946.55,5462948.36,1001551.25,472227.65,--,529323.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,458475816.79,--,--,--,--,--,--,--,--,-1188001.68,--,--,--,--,-1188001.68,--,--,457287815.11,--,160000000.0,--,--,--,364590942.66,--,7554348.32,--,2939428.46,--,163384542.48,--,--,--,--,698469261.92,--,698469261.92,--,--,1155757077.03,20171027
20170630,--,162986291.83,--,2143800.0,409268418.2,73647123.71,335621294.49,--,6678295.38,1829302.94,--,--,1829302.94,--,199111086.28,--,--,--,--,--,3245659.19,0.0,--,--,--,--,--,--,--,785262853.82,--,--,--,--,--,--,--,--,--,--,--,--,--,110601551.24,110601551.24,--,--,--,--,--,--,24879399.37,--,--,856820.56,6484195.0,7064136.93,--,--,149886103.1,--,--,935148956.92,--,385000000.0,--,256500.0,100578931.14,79471467.6,--,15917374.27,--,--,13824895.99,5909716.68,888227.65,405962.65,--,482265.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,522375645.73,--,--,--,--,--,--,--,--,486478.75,--,--,--,--,486478.75,--,--,522862124.48,--,120000000.0,--,--,--,138626170.19,--,2990144.25,--,2939428.46,--,147731089.54,--,--,--,--,412286832.44,--,412286832.44,--,--,935148956.92,20170816
20161231,--,174436259.41,--,15887150.0,405995584.66,61593460.71,344402123.95,--,5189082.47,24907421.5,--,--,24907421.5,--,225249469.41,--,--,--,--,--,8064503.98,0.0,--,--,--,--,--,--,--,859729471.43,--,--,--,--,--,--,--,--,--,--,--,--,--,107870818.08,107870818.08,--,--,--,--,--,--,25163171.83,--,--,997102.98,7937595.32,4283840.0,--,--,146252528.21,--,--,1005981999.64,--,390000000.0,--,1733450.0,169802241.51,150500000.0,--,20249436.97,--,--,18672144.96,7747623.28,1136100.28,370574.3,--,765525.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,609340997.0,--,--,--,--,--,--,--,--,3445383.16,--,--,--,--,3445383.16,--,--,612786380.16,--,120000000.0,--,--,--,138626170.19,--,14952393.99,--,2939428.46,--,116677626.84,--,--,--,--,393195619.48,--,393195619.48,--,--,1005981999.64,20170816
20151231,--,239259241.5,--,--,459118675.83,114613722.87,344504952.96,--,3906921.96,1842691.74,--,--,1842691.74,--,156307373.37,--,--,--,--,--,16837964.17,0.0,--,--,--,--,--,--,--,877272868.57,--,--,--,--,--,--,--,--,--,--,--,--,9840370.53,108894020.69,108894020.69,--,995804.0,995804.0,--,--,--,28044130.76,--,--,283756.67,9828486.98,195400.0,--,--,158081969.63,--,--,1035354838.2,--,365000000.0,--,4276200.0,314483869.41,285500000.0,--,32285472.7,--,--,18254359.22,4785094.37,1365500.74,388978.82,--,976521.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,740450496.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,740450496.44,--,120000000.0,--,--,--,109587345.75,--,554558.05,--,412673.7,--,64349764.26,--,--,--,--,294904341.76,--,294904341.76,--,--,1035354838.2,20170816
