报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,825425125.5,825425125.5,0.0,--,--,--,696687266.97,568215123.04,4053336.06,19961845.09,62798625.26,43748451.65,-2090114.13,--,--,601294.99,-4511200.63,0.0,--,--,--,--,--,--,--,4658177.26,26719463.76,--,--,-17093439.88,--,--,--,--,139112154.03,412574.59,10759.35,--,--,--,139513969.27,24408978.2,--,--,--,115104991.07,115104991.07,--,--,115104991.07,--,115104991.07,--,115104991.07,--,0.25,0.25,20200428
20191231,557781618.18,557781618.18,0.0,--,--,--,488012769.46,264031024.96,3724733.53,32078070.92,145098610.52,33768091.17,9312238.36,-5319875.29,-9856835.22,-57749802.18,2402688.24,0.0,--,--,--,--,--,--,--,7700577.66,30966577.74,--,--,--,--,--,--,--,81641816.36,3638151.84,850990.77,--,--,--,84428977.43,-6722129.67,--,--,--,91151107.1,91151107.1,--,--,91151107.1,--,91151107.1,--,91151107.1,--,0.2,0.2,20200428
20190930,861552519.26,861552519.26,0.0,--,--,--,710719697.21,566711503.76,3966306.88,32516956.24,73640428.35,38702498.47,-4817996.49,3409660.07,1496379.8,-2039980.6,140615.3,0.0,--,--,--,--,--,--,--,10537690.55,24332288.28,--,--,--,--,--,--,--,183803435.58,548479.59,969316.55,--,--,--,183382598.62,26446187.72,--,--,--,156936410.9,--,--,--,156936410.9,--,156936410.9,--,156936410.9,--,0.34,0.34,20191028
20190630,800959747.91,800959747.91,0.0,--,--,--,666672174.74,548477119.01,3641680.33,26940757.88,65842458.84,51052736.22,-21612327.05,--,15888105.56,-10496400.47,--,0.0,--,--,--,--,--,--,--,5319812.07,13780578.38,--,--,--,--,--,--,--,147001362.24,431297.05,253408.21,--,--,--,147179251.08,24838899.24,--,--,--,122340351.84,--,--,--,122340351.84,--,122340351.84,--,122340351.84,--,0.26,0.26,20190828
20190331,890070206.64,890070206.64,0.0,--,--,--,743449657.04,618963024.03,5152263.33,18982745.71,52428915.88,38947774.22,1304683.38,--,7380353.5,7670250.49,--,0.0,--,--,--,--,--,--,--,2443931.27,9790138.14,--,--,--,--,--,--,--,158854619.01,2364663.34,14194.87,--,--,--,161205087.48,25980299.04,--,--,--,135224788.44,135224788.44,--,--,135224788.44,--,135224788.44,--,135224788.44,--,0.29,0.29,20190418
20181231,593068779.34,593068779.34,0.0,--,--,--,568767990.83,285753174.65,3894677.87,28673767.62,136797556.02,37073976.38,32826023.31,--,-23441635.87,43748814.98,--,0.0,--,--,--,--,--,--,--,6111537.76,55852735.21,--,--,--,--,--,--,--,86213395.59,-5417594.99,1600.0,--,--,--,80794200.6,-12920839.98,--,--,--,93715040.58,93715040.58,--,--,93715040.58,--,93715040.58,--,93715040.58,--,0.2,0.2,20190418
20180930,712413951.27,712413951.27,0.0,--,--,--,551317027.49,450001206.36,3709280.83,27841221.8,63576394.75,35180741.02,-31238832.86,--,13439943.54,2247015.59,--,0.0,--,--,--,--,--,--,--,1621800.0,7688411.05,--,--,--,0.0,--,--,--,170407134.83,450635.23,26229.2,--,--,--,170831540.86,28007870.23,--,--,--,142823670.63,--,--,--,142823670.63,--,142823670.63,--,142823670.63,--,0.31,0.31,20181030
20180630,783220136.81,783220136.81,0.0,--,--,--,655790293.39,578302457.76,5750497.65,26499959.32,57118511.65,39698405.34,-51570534.05,--,--,-9004.28,--,0.0,--,--,--,--,--,--,--,3545572.0,3013301.28,--,--,--,--,--,--,--,134040382.59,8211055.71,52230.0,--,--,--,142199208.3,22113809.84,--,--,--,120085398.46,--,--,--,120085398.46,--,120085398.46,--,120085398.46,--,0.26,0.26,20180828
20180331,758262299.22,758262299.22,0.0,--,--,--,627991216.25,505422675.89,4970341.91,14271908.23,40909553.88,31231899.91,25912413.78,--,--,5272422.65,--,0.0,--,--,--,--,--,--,--,763840.0,3187452.04,--,--,--,--,--,--,--,134222375.01,6167.0,147600.0,--,--,--,134080942.01,21643248.07,--,--,--,112437693.94,112437693.94,--,--,112437693.94,--,112437693.94,--,112437693.94,--,0.24,0.24,20180427
20171231,526028829.51,526028829.51,0.0,--,--,--,480342561.59,304377107.33,4192980.01,32678944.23,101883686.75,32989537.45,-4952943.69,--,20802664.16,9173249.51,--,0.0,--,--,--,--,--,--,--,1147030.33,0.0,--,--,--,--,--,--,--,44611815.08,179344.21,530547.3,--,--,--,44260611.99,-7029648.22,--,--,--,51290260.21,51290260.21,--,--,51290260.21,--,51290260.21,--,51290260.21,--,0.14,0.14,20180427
20170930,494701529.45,494701529.45,0.0,--,--,--,349550374.07,296315629.02,3418973.35,6099089.2,-46506701.93,--,3681161.7,--,--,-4462952.04,--,0.0,--,--,--,--,--,--,--,3735950.0,0.0,--,--,--,--,--,--,--,148887105.38,1289500.27,100140.68,0.0,--,--,150076464.97,22995079.34,--,--,--,127081385.63,--,--,--,127081385.63,--,127081385.63,--,127081385.63,--,0.34,0.34,20171030
20170630,830163906.6,830163906.6,0.0,--,--,--,729037218.26,615461917.26,4938762.95,19949291.8,81080341.57,--,987603.01,--,--,6619301.67,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,104475288.34,-765306.0,3835.9,--,--,--,103706146.44,16667712.93,--,--,--,87038433.51,--,--,--,87038433.51,--,87038433.51,--,87038433.51,--,0.23,0.23,20170818
20170331,495255159.13,495255159.13,0.0,--,--,--,410074964.01,348410024.11,3358535.26,9704967.48,45561641.75,--,574202.85,--,--,2465592.56,--,0.0,--,--,--,--,--,--,--,--,19863.02,--,--,--,--,--,--,--,85200058.14,817708.03,20000.0,--,--,--,85997766.17,14180926.66,--,--,--,71816839.51,71816839.51,--,--,71816839.51,--,71816839.51,--,71816839.51,--,0.19,0.19,20170426
