报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1318059936.15,--,95139367.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1413199304.03,738942717.45,184326008.39,74767044.83,212346678.56,0.0,--,--,--,--,--,--,--,1210382449.23,--,202816854.8,--,--,--,1134031205.0,--,--,--,--,1134031205.0,43845119.27,--,--,--,--,--,43845119.27,--,1090186085.73,--,--,--,10252925260.71,48249428.49,--,--,--,10301174689.2,11237270260.71,317630033.49,--,56335.97,--,--,11554956630.17,--,-1253781940.97,-849238.74,--,--,38371760.82,411831939.35,450203700.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2862482034.94,--,-357907042.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2504604620.72,2320710833.57,163711449.15,130122819.16,301166169.62,0.0,--,--,--,--,--,--,--,2915711271.5,--,-411106650.78,--,61000000.0,--,2491740.88,--,--,--,--,92745888.26,119895898.32,--,--,--,--,--,168306536.55,--,-75560648.29,--,2580000.0,--,3365722000.0,30271003.59,--,--,--,3398573003.59,2598690739.29,318319877.63,--,-3410262.22,--,--,2913600354.7,--,484972648.89,120625.83,--,--,-1574024.35,-23810193.65,-25384218.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200618
20190930,--,2589190222.52,--,184566949.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2773757171.69,1281103828.09,228149486.24,90361832.33,77423491.0,0.0,--,--,--,--,--,--,--,1677038637.66,--,1096718534.03,--,25000000.0,--,661666.32,--,--,--,--,25661666.32,99395727.37,--,--,--,--,--,99395727.37,--,-73734061.05,--,0.0,--,1980000000.0,0.0,--,--,--,1980000000.0,1951247370.37,1021734795.62,--,1646559.92,--,--,2974628725.91,--,-994628725.91,-563927.47,--,--,27791819.6,0.0,27791819.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3594167970.79,--,-420579043.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3173588927.2,1607056194.22,228353296.16,163335860.91,-347641016.92,0.0,--,--,--,--,--,--,--,1651104334.37,--,1522484592.83,--,--,--,-49157.46,--,--,--,--,233950842.54,70109295.76,--,--,--,--,--,67109295.76,--,166841546.78,--,-2380000.0,--,1640000000.0,0.0,--,--,--,1637620000.0,3331500000.0,537922780.21,--,3849275.38,--,--,3873272055.59,--,-2235652055.59,-6442632.79,--,--,-552768548.77,0.0,-552768548.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,4202242727.76,--,1018570404.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5220813132.08,3120232067.93,273314756.1,154045443.31,999272354.74,0.0,--,--,--,--,--,--,--,4546864622.08,--,673948510.0,--,--,--,496880.0,--,--,--,--,496880.0,183803740.97,--,3000000.0,--,--,--,186803740.97,--,-186306860.97,--,3245000.0,--,4190000000.0,920000.0,--,--,--,4194165000.0,4819540000.0,669629708.39,--,4794644.62,--,--,5493964353.01,--,-1299799353.01,7236334.12,--,--,-804921369.86,1767114256.38,962192886.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5726354188.25,--,31233440.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5757587628.94,3048631704.73,262823533.61,306751341.51,-2804491225.25,0.0,--,--,--,--,--,--,--,813715354.6,--,4943872274.34,--,--,--,479758.67,--,--,--,--,12479758.67,295704587.66,--,13513887.13,--,--,--,310718474.79,--,-298238716.12,--,1875000.0,1875000.0,20640000000.0,8718000.05,2000000000.0,--,--,4400593000.05,9090289226.67,298891244.68,--,20312986.63,--,--,9409493457.98,--,-5008900457.93,-281449.52,--,--,-363548349.23,-20000000.0,-383548349.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,4908962239.5,--,169729382.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5078691622.2,4525003137.67,268700818.64,323647967.25,101989697.01,0.0,--,--,--,--,--,--,--,5219341620.57,--,-140649998.37,--,--,--,267087.92,--,--,--,--,267087.92,1671904748.71,--,15283954.85,--,--,--,1687188703.56,--,-1686921615.64,--,1443959.34,1443959.34,3850000000.0,12245831.0,2250000000.0,--,--,6113689790.34,3857710773.33,1889142217.86,--,52601020.15,--,--,5799454011.34,--,314235779.0,558925.39,--,--,-1512776909.62,0.0,-1512776909.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,6033748033.33,--,216460867.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6250208900.89,5890600147.66,185889506.65,757445740.28,2294446683.78,0.0,--,--,--,--,--,--,--,9128382078.37,--,-2878173177.48,--,--,--,--,--,--,--,--,--,1987919567.4,--,19746892.82,--,--,--,2007666460.22,--,-2006901064.31,--,--,--,5749999700.0,0.0,7000000000.0,--,--,12751499700.0,7646350907.6,308482772.56,--,46116177.67,--,--,8000949857.83,--,4750549842.17,685049.61,--,--,-133839350.01,0.0,-133839350.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,4367959925.42,--,167272912.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4535232837.48,3499734077.26,281136853.03,490215735.59,1883578542.65,0.0,--,--,--,--,--,--,--,6154665208.53,--,-1619432371.05,--,--,--,--,--,--,--,--,--,637767515.91,--,20739756.27,--,--,--,658507272.18,--,-658507272.18,--,--,--,4497040300.0,700000.0,7000000000.0,--,--,11497740300.0,9025295092.4,519422118.79,--,19309791.91,--,--,9564027003.1,--,1933713296.9,-744104.64,--,--,-344970450.97,4118439122.56,3773468671.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,-2410864110.38,--,543819378.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1867044731.44,-33834714.14,223605549.54,415627859.19,3893361767.88,0.0,--,--,--,--,--,--,--,4498760462.47,--,-6365805193.91,--,--,--,1181840.03,--,--,--,--,15391840.03,1658563329.19,-498685952.0,23978875.46,--,--,--,1187698630.23,--,-1172306790.2,--,292251100.15,1470000.0,7900000000.0,-3869600.0,62000000.0,--,--,8250381500.15,6300298553.62,290381953.22,--,74991349.11,--,--,6665671855.95,--,1584709644.2,-141591.22,--,--,-5953543931.13,-22548613485.42,-28502157416.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,6631960249.99,--,216824293.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6848784543.6,5373006022.56,199184588.25,423691663.5,392047332.17,0.0,--,--,--,--,--,--,--,6387929606.48,--,460854937.12,--,--,--,199310518.0,--,--,--,--,199310518.0,241250591.57,116700000.0,25245552.87,--,--,--,383196144.44,--,-183885626.44,--,0.0,0.0,4401500000.0,--,5938000000.0,--,--,10344500000.0,6411426446.38,130684738.21,--,482839.04,--,--,6542594023.63,--,3801905976.37,-571398.34,--,--,4078303888.71,0.0,4078303888.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,6824416976.46,--,160297949.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6984714925.61,6238769222.22,182495748.13,579387657.63,268691511.7,0.0,--,--,--,--,--,--,--,7269344139.68,--,-284629214.07,--,--,--,199232974.62,--,--,--,--,199232974.62,138479382.76,-73945616.0,88581153.37,--,--,--,153114920.13,--,46118054.49,--,0.0,0.0,5065000000.0,--,3000000000.0,--,--,8065000000.0,7220003441.98,1552804267.04,--,254531381.56,--,--,9027339090.58,--,-962339090.58,--,--,--,-1201100079.19,0.0,-1201100079.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,7420758553.18,--,159756478.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7580515031.68,5445113598.09,202773236.52,390547652.9,192553679.77,0.0,--,--,--,--,--,--,--,6230988167.28,--,1349526864.4,--,--,--,90793.01,--,--,--,--,90793.01,109450424.33,461931568.0,968442.77,--,--,--,572350435.1,--,-572259642.09,--,7900000.0,7900000.0,5300000000.0,--,2000000000.0,--,--,7307900000.0,5329511390.64,249350163.33,--,8000000.0,--,--,5586861553.97,--,1721038446.03,--,--,--,2498305668.34,27245087061.25,29743392729.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
