报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,259022547.44,259022547.44,0.0,--,--,--,188590005.68,173063504.39,2281632.23,594303.28,7643543.86,8193715.17,-3186693.25,939888.52,3973232.89,-775633.46,152154.69,0.0,--,--,--,--,--,--,--,340693.36,0.0,--,--,--,--,--,--,--,70149756.35,2015858.48,50000.0,--,--,--,72115614.83,10795653.56,--,--,--,61319961.27,61319961.27,--,--,61319961.27,--,61319961.27,--,61319961.27,--,0.2576,0.2576,20200425
20191231,1124000775.49,1124000775.49,0.0,--,--,--,885314177.48,797125832.12,9188650.25,16517283.4,32577784.71,35259353.55,-5354726.55,644996.53,11917080.07,-5908294.68,-1722447.35,0.0,--,--,--,--,--,--,--,1911308.09,598029.33,--,--,--,156803.21,--,--,--,233721996.61,1396816.3,332692.93,--,--,--,234786119.98,29587554.07,--,--,--,205198565.91,205198565.91,--,--,205198565.91,--,205198565.91,--,205198565.91,--,0.86,0.86,20200229
20190930,825546006.24,825546006.24,0.0,--,--,--,655272902.02,597874245.91,7127976.85,10609784.15,20679620.24,25210349.07,-6229074.2,--,7343201.52,-4780324.03,-4665913.28,0.0,--,--,--,--,--,--,--,1247725.07,892829.33,--,--,--,156803.21,--,--,--,163124224.52,1754489.3,152048.91,--,--,--,164726664.91,24877094.74,--,--,--,139849570.17,139849570.17,--,--,139849570.17,--,139849570.17,--,139849570.17,--,0.59,0.59,20191029
20190630,492363110.64,492363110.64,0.0,--,--,--,399706554.17,361705495.76,4738463.63,6706500.27,12808647.65,14847094.63,-1099647.77,--,5024914.62,116260.17,-983017.27,0.0,--,--,--,--,--,--,--,967150.04,1202763.01,--,--,--,136362.22,--,--,--,94096074.64,1123813.63,91400.0,--,--,--,95128488.27,14418989.36,--,--,--,80709498.91,80709498.91,--,--,80709498.91,--,80709498.91,--,80709498.91,--,0.34,0.34,20190731
20190331,223426608.14,223426608.14,0.0,--,--,--,184869813.64,162239923.79,2463741.75,2869179.37,6040050.92,6801224.12,4749230.47,--,2115367.15,-293536.78,-293536.78,0.0,--,--,--,--,--,--,--,229825.02,216900.0,--,--,--,136362.22,--,--,--,39139881.74,1084000.0,--,--,--,--,40223881.74,6093421.76,--,--,--,34130459.98,34130459.98,--,--,34130459.98,--,34130459.98,--,34130459.98,--,0.1434,0.1434,20190410
20181231,789639907.88,789639907.88,0.0,--,--,--,662847021.09,574308864.75,8388596.53,12290892.42,29675140.04,23286762.78,-12278673.23,932384.34,12623381.47,27175437.8,--,0.0,--,--,--,--,--,--,--,786836.37,6523080.7,--,--,--,-451291.56,--,--,--,133651512.3,1544450.0,780607.83,--,--,--,134415354.47,18071681.07,--,--,--,116343673.4,116343673.4,--,--,116343673.4,--,116343673.4,--,116343673.4,--,0.49,0.49,20190410
20180930,516044595.43,516044595.43,0.0,--,--,--,426271970.01,378942233.91,5796981.21,7109861.69,19710624.77,14951990.14,-11833844.45,932384.34,9376851.86,11594122.74,--,0.0,--,--,--,--,--,--,--,483929.27,6523080.7,--,--,--,-52584.24,--,--,--,96727051.15,1540450.0,612250.89,--,--,--,97655250.26,15019436.16,--,--,--,82635814.1,82635814.1,--,--,82635814.1,--,82635814.1,--,82635814.1,--,0.3471,0.3471,20181026
20180630,289481076.1,289481076.1,0.0,--,--,--,249274857.09,220237998.07,3532735.65,3935151.64,12482941.17,9287538.79,-3087418.26,7795.46,5435108.11,2885910.03,--,0.0,--,--,--,--,--,--,--,281432.22,5926337.35,--,--,--,-18134.16,--,--,--,46395854.42,1040450.0,90319.64,--,--,--,47345984.78,7276828.59,--,--,--,40069156.19,40069156.19,--,--,40069156.19,--,40069156.19,--,40069156.19,--,0.1683,0.1683,20180829
20180331,100004264.74,100004264.74,0.0,--,--,--,86573952.37,73735075.27,1908280.1,898696.18,5286517.71,2984338.51,1692236.95,7795.46,2286342.86,68807.65,--,0.0,--,--,--,--,--,--,--,140716.11,1946704.37,--,--,--,-14412.95,--,--,--,15503319.9,260450.0,3857.67,--,--,--,15759912.23,2436175.72,--,--,--,13323736.51,13323736.51,--,--,13323736.51,--,13323736.51,--,13323736.51,--,0.06,0.06,20180426
20171231,596281601.0,596281601.0,0.0,--,--,--,433212263.23,356869385.26,9555634.98,8935918.66,22307395.36,20484585.31,20566532.82,1589756.63,4613658.96,-5507189.16,--,0.0,--,--,--,--,--,--,--,593882.22,11299786.73,--,--,--,-626254.81,--,--,--,174336751.91,1355826.5,306844.87,--,--,--,175385733.54,25108276.07,--,--,--,150277457.47,150277457.47,--,--,150277457.47,--,150277457.47,--,150277457.47,--,0.63,0.63,20180410
20170930,489005803.52,489005803.52,0.0,--,--,--,347723843.79,286803519.51,7628868.82,6729966.1,13350258.31,14818012.31,19152735.18,1578539.73,-3285233.79,-759516.44,--,0.0,--,--,--,--,--,--,--,315922.86,7585467.8,--,--,--,-628049.68,--,--,--,148555300.71,1055826.5,105868.64,731954.99,--,--,149505258.57,22557177.06,--,--,--,126948081.51,--,--,--,126948081.51,--,126948081.51,--,126948081.51,--,0.5333,0.5333,20171028
20170630,335927941.92,335927941.92,0.0,--,--,--,227239357.94,192846108.39,5373878.24,4771208.77,18172569.06,--,8481924.81,--,--,-2406331.33,--,0.0,--,--,--,--,--,--,--,228637.98,4752242.17,--,--,--,-269055.07,--,--,--,113400409.06,1055826.5,38620.56,306504.3,--,--,114417615.0,17182963.19,--,--,--,97234651.81,--,--,--,97234651.81,--,97234651.81,--,97234651.81,--,0.4085,0.4085,20170826
20170331,171205394.71,171205394.71,0.0,--,--,--,113369568.16,96804879.18,3353637.98,2710846.56,9045391.95,--,2971372.94,--,--,-1516560.45,--,0.0,--,--,--,--,--,--,--,--,1994481.78,--,--,--,-283000.1,--,--,--,59547308.23,217239.49,283000.1,283000.1,--,--,59764547.72,8974806.51,--,--,--,50789741.21,50789741.21,--,--,50789741.21,--,50789741.21,--,50789741.21,--,0.2134,0.2134,20170426
20161231,636297655.75,636297655.75,0.0,--,--,--,408227914.15,354119267.33,7285188.75,8420646.56,37708894.74,--,-10949042.29,--,--,11642959.06,--,0.0,--,--,--,--,--,--,--,--,1259253.04,--,--,--,-6878962.88,--,--,--,222450031.76,1594092.38,7002672.45,7002672.45,--,--,224044124.14,14160555.23,--,--,--,209883568.91,--,--,--,209883568.91,--,209883568.91,--,209883568.91,--,0.9107,0.9107,20170329
