报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,162479269.77,228118.05,36250531.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198957919.71,236613382.76,30630901.64,6567643.7,120001835.13,0.0,--,--,--,--,--,--,--,393813763.23,--,-194855843.52,--,263900000.0,2130736.29,33000.0,--,80000000.0,--,--,346063736.29,8142632.35,133136000.0,--,--,--,--,141278632.35,--,204785103.94,--,--,--,--,--,--,--,--,--,2010000.0,72994.79,--,--,--,--,2082994.79,--,-2082994.79,2151.43,--,--,7848417.06,285018045.85,292866462.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,374914802.62,4157160.25,-59157365.04,23632.0,--,--,--,--,23632.0,--,--,--,--,--,--,--,319938229.83,273288309.72,25730990.27,15897784.03,-3377838.16,4890404.0,--,--,--,--,--,--,--,316429649.86,--,3508579.97,--,676951569.05,13905113.78,20300.0,0.0,--,--,--,690876982.83,1678540.96,619800000.0,--,--,--,--,819213200.87,--,-128336218.04,--,--,--,209970000.0,73100000.0,--,--,--,283070000.0,208990000.0,1546389.42,834029.5,5955820.84,--,--,216492210.26,--,66577789.74,--,--,--,-58249850.11,0.0,-58249850.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,359435157.84,3127705.69,67899173.63,88740.0,--,--,--,--,88740.0,--,--,--,--,--,--,--,430550777.16,195111056.74,21289016.93,10374441.82,41598708.62,-376919.0,-376919.0,--,--,--,--,--,--,267996305.11,--,162554472.05,--,780309808.22,4571622.16,182833.9,1247937.43,--,--,--,786312201.71,3403509.28,799500000.0,--,--,--,--,802903509.28,--,-16591307.57,--,--,--,30000.0,0.0,--,--,--,30000.0,53500000.0,146057.29,0.0,0.0,--,--,53646057.29,--,-53616057.29,0.0,--,--,92347107.19,0.0,92347107.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,257332667.74,2424774.78,182072457.01,140194.0,--,--,--,--,140194.0,--,--,--,--,--,--,--,441970093.53,156344440.96,18946234.79,30915255.05,18259651.57,-4446735.0,-4446735.0,--,--,--,--,--,--,220018847.37,--,221951246.16,--,939000000.0,2373705.49,2753391.14,--,--,--,--,976649082.79,6582725.26,924300000.0,--,--,--,--,930882725.26,--,45766357.53,--,--,--,54500000.0,--,--,--,--,54715820.84,392500000.0,7481967.67,--,-560000.0,--,--,399421967.67,--,-344706146.83,4171.41,--,--,-76984371.73,0.0,-76984371.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,136637409.35,549510.26,21571078.16,248469.0,--,--,--,--,248469.0,--,--,--,--,--,--,--,159006466.77,138680053.21,28473348.53,6413941.96,20508869.2,-66750.0,-66750.0,--,--,--,--,--,--,194009462.9,--,-35002996.13,--,451000000.0,3519515.62,160000.0,--,--,--,--,454679515.62,21392385.67,370000000.0,--,--,--,--,391392385.67,--,63287129.95,--,--,--,126000000.0,--,--,--,--,126000000.0,223000000.0,5817410.3,--,30560000.0,--,--,259377410.3,--,-133377410.3,-4169.63,--,--,-105097446.11,433002606.61,327905160.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,215976893.95,3215979.67,-15907495.57,1344180.0,--,--,--,--,1344180.0,--,--,--,--,--,--,--,204629558.05,252300085.49,25340742.28,-9989097.45,6138089.57,883950.0,--,--,--,--,--,--,--,274673769.89,--,-70044211.84,--,697700000.0,4775749.6,2352464.55,85525157.57,2000000.0,--,--,792353371.72,35113124.82,517810000.0,--,--,--,--,552923124.82,--,239430246.9,--,--,--,20000000.0,474900000.0,--,--,--,494900000.0,20000000.0,6244955.78,158361.1,489390000.0,--,--,515634955.78,--,-20734955.78,-2.34,--,--,148651076.94,0.0,148651076.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,225196806.7,6329889.4,184335964.48,393567.0,--,--,--,--,393567.0,--,--,--,--,--,--,--,416256227.58,804152590.65,21463419.68,14854681.45,46669795.48,3821100.0,3821100.0,--,--,--,--,--,--,890961587.26,--,-474705359.68,--,621100000.0,5853295.88,43420.45,--,-23500000.0,--,--,714992835.51,57175740.04,592000000.0,--,--,--,--,649175740.04,--,65817095.47,--,--,--,374500000.0,0.0,--,--,--,374500000.0,287800000.0,4827059.97,0.0,33000000.0,--,--,325627059.97,--,48872940.03,40.56,--,--,-360015283.62,0.0,-360015283.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,219461188.66,8193308.91,18102025.25,328968.0,--,--,--,--,328968.0,--,--,--,--,--,--,--,246085490.82,204348443.18,21546432.23,40023531.54,39653608.34,-4871200.0,-4871200.0,--,--,--,--,--,--,300700815.29,--,-54615324.47,--,2294600000.0,7990038.43,0.0,--,0.0,--,--,2302590038.43,19612971.56,2296190000.0,--,--,--,--,2315802971.56,--,-13212933.13,--,--,--,247800000.0,--,--,--,--,248300000.0,122000000.0,8517913.86,--,--,--,--,158657913.86,--,89642086.14,50.74,--,--,21813879.28,0.0,21813879.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,188095457.53,840043.19,15991960.69,325882.0,--,--,--,--,325882.0,--,--,--,--,--,--,--,205253343.41,164939211.86,25348252.58,21005253.77,33876338.72,166150.0,166150.0,--,--,--,--,--,--,245335206.93,--,-40081863.52,--,47390000.0,926830.09,8000.0,--,37466752.74,--,--,85791582.83,34831957.75,555000000.0,--,--,--,--,589831957.75,--,-504040374.92,--,--,--,40000000.0,--,--,--,--,40000000.0,50000000.0,4454267.37,--,--,--,--,54454267.37,--,-14454267.37,-38.01,--,--,-558576543.82,1181129477.83,622552934.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,291948809.77,8646627.02,-10998178.39,415408.0,--,--,--,--,415408.0,--,--,--,--,--,--,--,290012666.4,185779950.1,23588207.9,16866473.07,12333502.69,-867024.0,--,--,--,--,--,--,--,237701109.76,--,52311556.64,--,964000000.0,4616633.15,1311769.94,--,--,--,--,976455000.27,31622322.92,103000000.0,--,--,--,--,135589075.66,--,840865924.61,--,0.0,0.0,119240000.0,721210000.0,--,--,--,840450000.0,199240000.0,4290165.38,--,720760000.0,--,--,924290165.38,--,-83840165.38,-15.85,--,--,809337300.02,0.0,809337300.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,198597680.31,2734032.07,24102068.51,292829.0,--,--,--,--,292829.0,--,--,--,--,--,--,--,225726609.89,147142235.39,18427358.22,13133552.86,27746241.64,-905526.0,-905526.0,--,--,--,--,--,--,205543862.11,--,20182747.78,--,1757080000.0,21853339.22,7650954.72,--,--,--,--,1786584293.94,46678975.46,1837010000.0,--,--,--,--,1883688975.46,--,-97104681.52,--,0.0,0.0,40760000.0,0.0,--,--,--,40760000.0,17760000.0,10935244.91,--,0.0,--,--,28695244.91,--,12064755.09,-21.23,--,--,-64857199.88,0.0,-64857199.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,160369414.64,--,8832369.84,251000.0,--,--,--,--,251000.0,--,--,--,--,--,--,--,175374273.8,72465767.26,20054415.15,14597871.92,13733919.58,1023750.0,1023750.0,--,--,--,--,--,--,121875723.91,--,53498549.89,--,201300000.0,2134536.03,166301.06,--,--,--,--,203600837.09,54917708.96,138042840.8,--,--,--,--,192960549.76,--,10640287.33,--,0.0,0.0,172000000.0,0.0,--,--,--,172000000.0,34690000.0,4026142.95,--,--,--,--,43716142.95,--,128283857.05,-34729.89,--,--,192387964.38,0.0,192387964.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,130041946.0,--,8507553.48,249399.0,--,--,--,--,249399.0,--,--,--,--,--,--,--,138798898.48,176183871.9,22579474.84,11048451.95,30176882.92,748800.0,748800.0,--,--,--,--,--,--,240737481.61,--,-101938583.13,--,2500000.0,8248.85,41320.0,--,--,--,--,2549568.85,80016793.02,901400000.0,--,--,--,--,981416793.02,--,-978867224.17,--,18190771.88,18190771.88,90000000.0,500000.0,--,--,--,108690771.88,15000000.0,2513854.18,--,--,--,--,17513854.18,--,91176917.7,92324.82,--,--,-989536564.78,1233797978.09,244261413.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
