报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,776015381.23,1553894.48,10340867.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,787910143.26,607502719.19,279215274.64,42481813.49,84515771.3,0.0,--,--,--,--,--,--,--,1013715578.62,--,-225805435.36,--,480350479.79,2322521.43,132222.92,--,9910515.2,--,--,492715739.34,10928047.25,564907380.96,--,--,--,--,575835428.21,--,-83119688.87,--,11709900.0,11709900.0,197841096.92,--,--,--,--,209550996.92,150141954.33,8364362.44,--,--,--,--,158506316.77,--,51044680.15,2304414.12,--,--,-255576029.96,1174333984.81,918757954.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4036517273.35,15163018.8,23560106.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4075240398.85,2460479576.48,596525873.07,225476308.14,408644159.57,0.0,--,--,--,--,--,--,--,3691125917.26,--,384114481.59,--,3371181057.68,99347847.36,18921259.31,--,--,--,--,3489450164.35,260334629.51,3939334259.84,--,--,--,--,4199668889.35,--,-710218725.0,--,513011511.95,4900000.0,990310562.2,--,--,--,--,1503322074.15,903627998.88,60709799.35,--,--,--,--,964337798.23,--,538984275.92,10675881.25,--,--,223555913.76,950778071.05,1174333984.81,--,468689497.73,3056078.09,67316249.03,19752756.56,1417201.33,--,--,-12411489.4,-118423.99,-265687187.08,37519506.3,-69679438.36,-2045709.97,26703943.76,9109589.15,-33137407.27,106989154.1,--,--,--,--,--,--,--,1174333984.81,950778071.05,--,--,--,--,20200430
20190930,--,2790425896.98,8824364.54,16225658.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2815475919.78,1851010114.76,484434987.93,162003074.89,261610947.93,0.0,--,--,--,--,--,--,--,2759059125.51,--,56416794.27,--,1625599077.38,35423832.68,16657409.91,--,--,--,--,1677680319.97,182242335.11,1863415384.05,--,--,--,--,2045657719.16,--,-367977399.19,--,512030000.0,4900000.0,679270083.63,45000000.0,--,--,--,1236300083.63,905157981.52,57097943.57,--,--,--,--,962255925.09,--,274044158.54,7056523.62,--,--,-30459922.76,950778071.05,920318148.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1677849036.69,5969483.49,12671895.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1696490415.93,1173151666.64,357629373.15,100877078.52,146794716.14,0.0,--,--,--,--,--,--,--,1778452834.45,--,-81962418.52,--,1060175063.42,23038218.84,930962.23,--,--,--,--,1084144244.49,122849304.15,1092691266.72,--,--,--,--,1215540570.87,--,-131396326.38,--,507130000.0,--,436640525.06,--,507130000.0,--,--,943770525.06,602093430.03,46487421.65,--,--,--,--,648580851.68,--,295189673.38,-3361802.4,--,--,78469126.08,950778071.05,1029247197.13,--,218132733.54,11389390.82,37644959.33,11410846.23,734195.55,--,--,--,624842.25,-142552823.26,30418021.73,-22427669.11,1802186.42,18774633.36,15985342.54,-26842587.89,-237056490.03,--,--,--,--,--,--,--,1029247197.13,950778071.05,--,--,--,--,20190829
20190331,--,845726654.55,1622744.17,3870292.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,851219691.32,630445183.4,225689343.11,62108521.76,116728596.82,0.0,--,--,--,--,--,--,--,1034971645.09,--,-183751953.77,--,450104056.51,1215177.19,68841.6,--,--,--,--,451388075.3,61528610.43,507876725.81,--,--,--,--,569405336.24,--,-118017260.94,--,507130000.0,--,343070082.4,--,507130000.0,--,--,850200082.4,509367466.89,6310725.93,--,--,--,--,515678192.82,--,334521889.58,-12088129.69,--,--,20664545.18,950778071.05,971442616.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3999917789.06,11762378.75,75578946.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4087259114.22,2587623160.58,569913217.73,234852969.3,381820873.38,0.0,--,--,--,--,--,--,--,3774210220.99,--,313048893.23,--,697508592.48,65667318.5,2312805.7,--,--,--,--,765488716.68,109285455.3,776617923.35,--,--,--,--,885903378.65,--,-120414661.97,--,1500000.0,1500000.0,189412227.17,--,--,--,--,190912227.17,178822003.97,94435069.26,3430000.0,--,--,--,273257073.23,--,-82344846.06,10742806.89,--,--,121032192.09,829745878.96,950778071.05,--,301905053.55,29586532.13,62845048.83,23677587.91,1429597.49,--,--,-12371748.69,453497.68,123044.12,38063132.38,-73046793.55,-19675451.65,547939.85,-178289106.73,-147120648.2,284921208.11,--,--,--,--,--,--,--,950778071.05,829745878.96,--,--,--,--,20190328
20180930,--,2672112301.74,8243220.19,25727579.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2706083101.36,1810969937.56,426889983.66,166135928.38,259391248.2,0.0,--,--,--,--,--,--,--,2663387097.8,--,42696003.56,--,236472276.71,64613303.58,2360535.76,--,24776288.0,--,--,328222404.05,121336001.07,241959568.31,--,--,--,--,363295569.38,--,-35073165.33,--,1500000.0,1500000.0,167837629.65,--,--,--,--,169337629.65,179979577.35,87575966.75,3430000.0,--,--,--,267555544.1,--,-98217914.45,6507688.91,--,--,-84087387.31,829745878.96,745658491.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1457873405.01,5024947.63,10154363.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1473052715.72,1026705189.39,301974491.7,115637174.84,157744853.44,0.0,--,--,--,--,--,--,--,1602061709.37,--,-129008993.65,--,184561546.96,64356124.57,1176633.69,--,--,--,--,250094305.22,85833095.77,106041946.36,--,--,--,--,191875042.13,--,58219263.09,--,1500000.0,1500000.0,95876442.46,--,--,--,--,97376442.46,99647829.04,75865263.51,3430000.0,--,--,--,175513092.55,--,-78136650.09,2745151.2,--,--,-146181229.45,829745878.96,683564649.51,--,111265341.39,8627104.51,29844576.54,4454646.05,922666.28,--,--,-73509.18,3839.31,-10060.49,19280418.61,-49328953.87,-1972875.56,3958478.57,-28259782.41,-158229606.68,-69491276.72,--,--,--,--,--,--,--,683564649.51,829745878.96,--,--,--,--,20180824
20180331,--,731662337.31,3566869.18,3023224.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738252431.27,523752605.61,187678313.37,59472787.35,89461749.98,0.0,--,--,--,--,--,--,--,860365456.31,--,-122113025.04,--,179050000.0,9072598.59,644543.19,--,--,--,--,188767141.78,25607489.04,92910000.0,--,--,--,--,118517489.04,--,70249652.74,--,--,--,16852906.74,--,--,--,--,16852906.74,17763255.55,10112376.41,--,--,--,--,27875631.96,--,-11022725.22,-5109235.42,--,--,-67995332.94,829745878.96,761750546.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3592498126.77,5908297.98,24839636.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3623246061.0,2502748567.99,498128114.3,223320190.14,322777894.61,0.0,--,--,--,--,--,--,--,3546974767.04,--,76271293.96,--,1171696992.44,119823679.69,543288.98,--,24051159.4,--,--,1316115120.51,36814629.35,829273644.92,30870040.0,--,--,--,896958314.27,--,419156806.24,--,2623162.13,--,332418234.47,--,--,--,--,335041396.6,677109037.57,60073291.38,--,34961197.0,--,--,772143525.95,--,-437102129.35,-7971824.84,--,--,50354146.01,779391732.95,829745878.96,--,331184163.37,47976570.66,62189185.29,23860689.14,6030009.25,--,--,-65946.48,917736.28,51687.51,38233461.69,-223051481.86,-2431192.64,-2251058.04,37174765.27,-317471303.11,73924007.63,--,--,--,--,--,--,--,829745878.96,779391732.95,--,--,--,--,20180411
20170930,--,2269891031.87,4701799.19,18338609.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2292931441.05,1462710261.38,367750650.21,182807571.14,218966567.23,0.0,--,--,--,--,--,--,--,2232235049.96,--,60696391.09,--,779697643.64,95064989.34,4711621.89,--,2943501.6,--,--,882417756.47,25956349.03,644371704.1,16606105.53,--,--,--,686934158.66,--,195483597.81,--,106190.4,106190.4,362982480.75,--,--,--,--,363088671.15,529023676.47,52110183.61,--,--,--,--,581133860.08,--,-218045188.93,-1076947.23,--,--,37057852.74,779391732.95,816449585.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1327893120.33,3812273.23,12773298.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1344478691.64,967827066.79,257383611.52,124593734.8,142770859.28,0.0,--,--,--,--,--,--,--,1492575272.39,--,-148096580.75,--,608467330.02,25538460.62,4135681.28,--,--,--,--,638141471.92,17534828.7,271398293.39,9462105.53,--,--,--,298395227.62,--,339746244.3,--,110289.6,110289.6,119568601.87,--,--,--,--,119678891.47,285284590.53,20395153.45,--,--,--,--,305679743.98,--,-186000852.51,371993.16,--,--,6020804.2,779391732.95,785412537.15,--,155977998.77,20099527.3,30455947.81,4015052.63,2860282.26,--,--,-119049.94,--,37054.5,31637733.09,-132854935.3,-2967656.72,19855779.13,-23250806.29,-141099541.56,-112743966.43,--,--,--,--,--,--,--,785412537.15,779391732.95,--,--,--,--,20170826
20170331,--,611124499.56,2373413.85,9623981.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623121894.53,442765212.55,160733687.63,39510065.29,98328121.59,0.0,--,--,--,--,--,--,--,741337087.06,--,-118215192.53,--,447099148.0,6647001.39,3928244.92,--,--,--,--,457674394.31,3874431.99,153978402.98,9462105.53,--,--,--,167314940.5,--,290359453.81,--,--,--,21779480.62,--,--,--,--,21779480.62,217915902.9,10398683.5,--,--,--,--,228314586.4,--,-206535105.78,-252107.49,--,--,-34642951.99,779391732.95,744748780.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,3244619207.6,4469515.08,18259911.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3267348634.57,2074742965.75,430339339.39,190147708.1,305105030.11,0.0,--,--,--,--,--,--,--,3000335043.35,--,267013591.22,--,143274400.0,42969947.49,132100674.99,--,15753127.0,--,--,334098149.48,154057187.8,452261538.79,--,--,--,--,606318726.59,--,-272220577.11,--,1299592907.78,--,1296592907.78,--,--,--,--,1299592907.78,1051577135.73,63841276.74,--,--,--,--,1115418412.47,--,184174495.31,12448211.58,--,--,191415721.0,587976011.95,779391732.95,--,326216731.86,57617847.17,57095625.9,22473623.54,6625597.09,--,--,-98686908.48,--,-64724.71,40894864.65,-67234646.02,-10925188.72,3703535.42,7343547.18,-332299505.97,254253192.31,--,--,--,--,--,--,--,779391732.95,587976011.95,--,--,--,--,20170413
