报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,79255255.75,79255255.75,0.0,--,--,--,78683886.71,43768107.7,1020501.46,10984576.4,9519954.06,15577686.03,-2186938.94,121333.34,2325802.18,--,--,0.0,--,--,--,--,--,--,--,1191742.63,--,--,--,--,-254.33,--,--,--,1762857.34,--,--,--,--,--,1762857.34,1020390.93,--,--,--,742466.41,742466.41,--,93797.03,648669.38,99102.3,841568.71,93797.03,747771.68,--,0.0012,0.0012,20200427
20191231,352213184.13,352213184.13,0.0,--,--,--,304157509.19,202380511.71,4194012.58,52903946.3,20524585.7,29446420.61,-5291967.71,121333.34,3359474.03,--,-4143417.49,0.0,--,--,--,--,--,--,--,15790927.82,--,--,--,--,172749.76,--,--,--,21732839.65,828451.76,2473308.56,--,--,--,20087982.85,-2766383.38,--,--,--,22854366.23,22854366.23,--,3234098.62,19620267.61,-99416.35,22754949.88,3234098.62,19520851.26,--,0.0339,0.0339,20200427
20190930,219600725.89,219600725.89,0.0,--,--,--,195043953.13,137746588.31,1329130.14,22797493.57,13587870.17,20948156.93,-1365285.99,123184.51,1412896.79,--,0.0,0.0,--,--,--,--,--,--,--,4648811.11,--,--,--,--,375436.96,--,--,--,29581020.83,100217.27,154177.48,--,--,--,29527060.62,7972170.61,--,--,--,21554890.01,21554890.01,--,-1286261.97,22841151.98,238987.27,21793877.28,-1286261.97,23080139.25,--,0.042,0.042,20191029
20190630,222938322.8,222938322.8,0.0,--,--,--,194098194.57,134213005.38,2790854.32,23532982.18,15147559.83,23583094.65,-5169301.79,109066.67,2449752.7,--,--,0.0,--,--,--,--,--,--,--,7419735.28,--,--,--,--,-70440.67,--,--,--,29157956.78,16.46,70232.22,--,--,--,29087741.02,5712579.2,--,--,--,23375161.82,23375161.82,--,-296728.05,23671889.87,186110.83,23561272.65,-296728.05,23858000.7,--,0.0441,0.0441,20190827
20190331,129368485.68,129368485.68,0.0,--,--,--,130536866.62,80158149.79,1809683.17,19518080.2,12510431.32,17658665.34,-1118143.2,117740.0,1195305.4,--,--,0.0,--,--,--,--,--,--,--,9232784.09,--,--,--,--,-236854.67,--,--,--,7827548.48,9749.7,3500.0,--,--,--,7833798.18,1985817.72,--,--,--,5847980.46,5847980.46,--,145581.34,5702399.12,-160641.68,5687338.78,145581.34,5541757.44,--,0.01,0.01,20190426
20181231,395294814.69,395294814.69,0.0,--,--,--,406592093.47,264308675.73,4136060.33,42809642.62,18664959.95,28327438.52,394320.26,3301640.11,-729532.35,47950996.06,--,0.0,--,--,--,--,--,--,--,10972992.49,--,--,--,--,-724738.57,--,--,--,-1049024.86,171673.41,2798885.53,--,--,--,-3676236.98,-3960011.93,--,--,--,283774.95,283774.95,--,2434626.15,-2150851.2,-25911.78,257863.17,2434626.15,-2176762.98,--,-0.0042,-0.0042,20190426
20180930,194274367.68,194274367.68,0.0,--,--,--,184295462.54,115000215.4,2116340.84,35576619.34,10638622.85,21566741.71,-591069.75,124506.67,2921930.12,-12007.85,--,0.0,--,--,--,--,--,--,--,5422964.39,--,--,--,--,-121698.28,--,--,--,15280171.25,0.0,652.12,--,--,--,15279519.13,2352518.95,--,--,--,12927000.18,12927000.18,--,-226699.48,13153699.66,406679.49,13333679.67,-226699.48,13560379.15,--,0.0243,0.0243,20181026
20180630,236339807.88,236339807.88,0.0,--,--,--,218808020.56,157974355.86,1822035.26,21562753.22,16515994.27,19288863.54,-3531749.71,127213.34,1337884.76,--,--,0.0,--,--,--,--,--,--,--,6711188.58,--,--,--,--,268111.6,--,--,--,24511087.5,-54766.87,97341.54,--,--,--,24358979.09,4148367.21,--,--,--,20210611.88,20210611.88,--,-89564.75,20300176.63,344229.11,20554840.99,-89564.75,20644405.74,--,0.0399,0.0399,20180827
20180331,92991267.92,92991267.92,0.0,--,--,--,103118580.41,59447111.88,881345.88,15161713.23,11283945.22,17659926.9,-1315462.7,0.0,1459142.43,--,--,0.0,--,--,--,--,--,--,--,4597756.12,--,--,--,--,-312257.81,--,--,--,-5841814.18,64319.76,11635.18,--,--,--,-5789129.6,-1289781.41,--,--,--,-4499348.19,-4499348.19,--,-471625.02,-4027723.17,-234460.29,-4733808.48,-471625.02,-4262183.46,--,-0.01,-0.01,20180425
20171231,295808330.96,295808330.96,0.0,--,--,--,309716225.69,197989096.83,4346077.74,41145490.05,25154511.83,30273828.27,-3381262.0,-551663.32,12773170.02,14188482.97,--,0.0,--,--,--,--,--,--,--,21369964.13,--,--,--,--,-91143.52,--,--,--,7370925.88,-2947133.3,1793504.17,--,--,--,2630288.41,-2690400.57,--,--,--,5320688.98,5320688.98,--,-1991768.04,7312457.02,-275908.03,5044780.95,-1991768.04,7036548.99,--,0.01,0.01,20180425
20170930,217878229.46,217878229.46,0.0,--,--,--,206844557.54,141745577.17,2366913.17,28850258.93,-30914645.67,--,-1965733.91,--,--,447758.72,--,0.0,--,--,--,--,--,--,--,6530515.64,--,--,--,--,--,--,--,--,17486325.79,-17039.68,-87814.05,193361.85,--,--,17557100.16,3026359.0,--,--,--,14530741.16,14530741.16,--,265911.48,14264829.68,-288557.63,14242183.53,265911.48,13976272.05,--,0.03,0.03,20171030
20170630,200941691.05,200941691.05,0.0,--,--,--,208810556.52,127527003.55,1840892.53,40734644.73,37410809.56,--,-2643033.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5860010.91,-332014.81,97966.45,--,--,--,5430029.65,225172.81,--,--,--,5204856.84,5204856.84,--,741874.33,4462982.51,-265718.62,4939138.22,741874.33,4197263.89,--,0.0,0.0,20170829
20170331,130395527.77,130395527.77,0.0,--,--,--,146166975.33,85752974.63,735623.22,22244739.6,38975993.73,--,-1542355.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93310.54,--,--,--,-15678137.02,3609934.95,22809.16,--,--,--,-12091011.23,-928834.1,--,--,--,-11162177.13,-11162177.13,--,1586733.95,-12748911.08,-82445.68,-11244622.81,1586733.95,-12831356.76,--,-0.02,-0.02,20170425
